999, 6036, 0, 0, 0
999, 3270, 1, 0, 0
2000, 5921, 0, 0, 0
2000, 3068, 1, 0, 0
3000, 5899, 0, 0, 0
3000, 3214, 1, 0, 0
4001, 2191, 0, 0, 0
4001, 1164, 1, 0, 0
5000, 91, 0, 0, 0
5000, 69, 1, 0, 0
6000, 275, 0, 0, 0
6000, 149, 1, 0, 0
7001, 226, 0, 0, 0
7001, 124, 1, 0, 0
8000, 225, 0, 0, 0
8000, 115, 1, 0, 0
9000, 238, 0, 0, 0
9000, 120, 1, 0, 0
10000, 228, 0, 0, 0
10000, 98, 1, 0, 0
11000, 237, 0, 0, 0
11000, 108, 1, 0, 0
12000, 251, 0, 0, 0
12000, 143, 1, 0, 0
13000, 242, 0, 0, 0
13000, 101, 1, 0, 0
14000, 186, 0, 0, 0
14000, 112, 1, 0, 0
15001, 197, 0, 0, 0
15001, 115, 1, 0, 0
16000, 198, 0, 0, 0
16000, 130, 1, 0, 0
17000, 237, 0, 0, 0
17000, 143, 1, 0, 0
18001, 237, 0, 0, 0
18001, 144, 1, 0, 0
19000, 263, 0, 0, 0
19000, 127, 1, 0, 0
19999, 259, 0, 0, 0
19999, 118, 1, 0, 0
20999, 290, 0, 0, 0
20999, 194, 1, 0, 0
22000, 284, 0, 0, 0
22000, 193, 1, 0, 0
23000, 425, 0, 0, 0
23000, 222, 1, 0, 0
24001, 520, 0, 0, 0
24001, 272, 1, 0, 0
25001, 552, 0, 0, 0
25001, 300, 1, 0, 0
26001, 533, 0, 0, 0
26001, 288, 1, 0, 0
27001, 570, 0, 0, 0
27001, 279, 1, 0, 0
28001, 493, 0, 0, 0
28001, 284, 1, 0, 0
29001, 488, 0, 0, 0
29001, 268, 1, 0, 0
30001, 679, 0, 0, 0
30001, 355, 1, 0, 0
31000, 819, 0, 0, 0
31000, 445, 1, 0, 0
32000, 791, 0, 0, 0
32000, 404, 1, 0, 0
33000, 773, 0, 0, 0
33000, 402, 1, 0, 0
34000, 836, 0, 0, 0
34000, 424, 1, 0, 0
35000, 778, 0, 0, 0
35000, 434, 1, 0, 0
36001, 773, 0, 0, 0
36001, 420, 1, 0, 0
37001, 637, 0, 0, 0
37001, 345, 1, 0, 0
38001, 781, 0, 0, 0
38001, 422, 1, 0, 0
39001, 756, 0, 0, 0
39001, 436, 1, 0, 0
40001, 808, 0, 0, 0
40001, 455, 1, 0, 0
41001, 848, 0, 0, 0
41001, 453, 1, 0, 0
42000, 962, 0, 0, 0
42000, 538, 1, 0, 0
43000, 1431, 0, 0, 0
43000, 778, 1, 0, 0
44000, 1770, 0, 0, 0
44000, 940, 1, 0, 0
45000, 2269, 0, 0, 0
45000, 1207, 1, 0, 0
46000, 2916, 0, 0, 0
46000, 1551, 1, 0, 0
47000, 3906, 0, 0, 0
47000, 2013, 1, 0, 0
48000, 5453, 0, 0, 0
48000, 2994, 1, 0, 0
49000, 5883, 0, 0, 0
49000, 3192, 1, 0, 0
50000, 5928, 0, 0, 0
50000, 3142, 1, 0, 0
51000, 5983, 0, 0, 0
51000, 3191, 1, 0, 0
52000, 6080, 0, 0, 0
52000, 3359, 1, 0, 0
53000, 5890, 0, 0, 0
53000, 3044, 1, 0, 0
54000, 6143, 0, 0, 0
54000, 3408, 1, 0, 0
55000, 6106, 0, 0, 0
55000, 3263, 1, 0, 0
56000, 6345, 0, 0, 0
56000, 3455, 1, 0, 0
57000, 6596, 0, 0, 0
57000, 3537, 1, 0, 0
