1000, 43507, 0, 0, 0
1000, 23350, 1, 0, 0
2000, 41710, 0, 0, 0
2000, 22301, 1, 0, 0
3000, 43224, 0, 0, 0
3000, 23092, 1, 0, 0
4000, 41902, 0, 0, 0
4000, 22722, 1, 0, 0
5000, 42080, 0, 0, 0
5000, 22742, 1, 0, 0
6000, 16244, 0, 0, 0
6000, 8595, 1, 0, 0
7000, 1202, 0, 0, 0
7000, 759, 1, 0, 0
8000, 2032, 0, 0, 0
8000, 1121, 1, 0, 0
9000, 1899, 0, 0, 0
9000, 1083, 1, 0, 0
10000, 1942, 0, 0, 0
10000, 1053, 1, 0, 0
11000, 1809, 0, 0, 0
11000, 987, 1, 0, 0
12000, 1955, 0, 0, 0
12000, 1023, 1, 0, 0
13000, 2014, 0, 0, 0
13000, 1023, 1, 0, 0
14000, 2067, 0, 0, 0
14000, 1077, 1, 0, 0
15000, 1860, 0, 0, 0
15000, 994, 1, 0, 0
16000, 1987, 0, 0, 0
16000, 963, 1, 0, 0
