1000, 6080, 0, 0, 0
1000, 3148, 1, 0, 0
2001, 12048, 0, 0, 0
2001, 6608, 1, 0, 0
3001, 14256, 0, 0, 0
3001, 8164, 1, 0, 0
4001, 17916, 0, 0, 0
4001, 9552, 1, 0, 0
5001, 24480, 0, 0, 0
5001, 12680, 1, 0, 0
6001, 32944, 0, 0, 0
6001, 18116, 1, 0, 0
7002, 44920, 0, 0, 0
7002, 24196, 1, 0, 0
8001, 45593, 0, 0, 0
8001, 24648, 1, 0, 0
9000, 46854, 0, 0, 0
9000, 25813, 1, 0, 0
10000, 46248, 0, 0, 0
10000, 24876, 1, 0, 0
11000, 47756, 0, 0, 0
11000, 25012, 1, 0, 0
12001, 47008, 0, 0, 0
12001, 25128, 1, 0, 0
13002, 48776, 0, 0, 0
13002, 26228, 1, 0, 0
14001, 47307, 0, 0, 0
14001, 25785, 1, 0, 0
15000, 48108, 0, 0, 0
15000, 25733, 1, 0, 0
