1000, 2822, 0, 0, 0
1000, 3196, 1, 0, 0
2000, 3085, 0, 0, 0
2001, 3490, 1, 0, 0
3000, 3552, 1, 0, 0
3000, 3155, 0, 0, 0
4000, 3585, 1, 0, 0
4000, 3173, 0, 0, 0
5000, 3581, 1, 0, 0
5000, 3187, 0, 0, 0
6000, 3612, 1, 0, 0
6000, 3185, 0, 0, 0
7000, 3643, 1, 0, 0
7000, 3196, 0, 0, 0
8000, 3207, 0, 0, 0
8000, 3600, 1, 0, 0
9000, 3565, 1, 0, 0
9000, 3137, 0, 0, 0
10000, 3604, 1, 0, 0
10000, 3198, 0, 0, 0
11000, 2861, 0, 0, 0
11000, 3260, 1, 0, 0
12000, 3201, 1, 0, 0
12000, 2792, 0, 0, 0
13000, 2783, 0, 0, 0
13000, 3252, 1, 0, 0
14000, 2778, 0, 0, 0
14000, 3269, 1, 0, 0
15000, 2773, 0, 0, 0
15000, 3209, 1, 0, 0
16000, 2775, 0, 0, 0
16000, 3223, 1, 0, 0
17000, 3226, 1, 0, 0
17000, 2795, 0, 0, 0
18000, 2795, 0, 0, 0
18000, 3243, 1, 0, 0
19000, 3121, 0, 0, 0
19000, 3585, 1, 0, 0
20000, 3152, 0, 0, 0
20000, 3604, 1, 0, 0
21000, 3186, 0, 0, 0
21000, 3637, 1, 0, 0
22000, 3140, 0, 0, 0
22000, 3597, 1, 0, 0
23000, 3192, 0, 0, 0
23000, 3627, 1, 0, 0
24000, 3221, 0, 0, 0
24000, 3641, 1, 0, 0
25000, 3239, 0, 0, 0
25000, 3694, 1, 0, 0
26000, 3245, 0, 0, 0
26000, 3711, 1, 0, 0
27000, 3236, 0, 0, 0
27000, 3685, 1, 0, 0
28000, 3214, 0, 0, 0
28000, 3693, 1, 0, 0
29000, 3672, 1, 0, 0
29000, 3203, 0, 0, 0
30000, 3242, 0, 0, 0
30000, 3711, 1, 0, 0
31000, 3679, 1, 0, 0
31000, 3205, 0, 0, 0
32000, 3194, 0, 0, 0
32000, 3652, 1, 0, 0
33000, 3270, 1, 0, 0
33000, 2826, 0, 0, 0
34000, 2707, 0, 0, 0
34000, 3141, 1, 0, 0
35000, 2733, 0, 0, 0
35000, 3175, 1, 0, 0
36000, 2622, 0, 0, 0
36000, 3032, 1, 0, 0
37000, 3027, 1, 0, 0
37000, 2618, 0, 0, 0
38000, 2572, 0, 0, 0
38000, 2970, 1, 0, 0
39000, 2897, 1, 0, 0
39000, 2509, 0, 0, 0
40000, 2595, 0, 0, 0
40000, 3014, 1, 0, 0
41000, 3001, 1, 0, 0
41000, 2581, 0, 0, 0
42000, 2571, 0, 0, 0
42000, 2982, 1, 0, 0
43000, 2562, 0, 0, 0
43000, 2966, 1, 0, 0
44000, 2620, 0, 0, 0
44000, 3046, 1, 0, 0
45000, 2652, 0, 0, 0
45000, 3108, 1, 0, 0
46000, 3099, 1, 0, 0
46000, 2655, 0, 0, 0
47000, 3099, 1, 0, 0
47000, 2648, 0, 0, 0
48000, 2651, 0, 0, 0
48000, 3094, 1, 0, 0
49000, 3079, 1, 0, 0
49000, 2650, 0, 0, 0
50000, 2630, 0, 0, 0
50001, 3061, 1, 0, 0
51000, 2562, 0, 0, 0
51000, 2948, 1, 0, 0
52000, 2491, 0, 0, 0
52000, 2874, 1, 0, 0
53000, 2477, 0, 0, 0
53000, 2875, 1, 0, 0
54000, 3003, 1, 0, 0
54000, 2592, 0, 0, 0
55000, 2667, 0, 0, 0
55000, 3095, 1, 0, 0
56000, 3055, 1, 0, 0
56000, 2622, 0, 0, 0
57000, 2622, 0, 0, 0
57000, 3051, 1, 0, 0
58000, 2625, 0, 0, 0
58000, 3066, 1, 0, 0
59000, 2626, 0, 0, 0
59000, 3072, 1, 0, 0
60000, 2531, 0, 0, 0
60000, 2950, 1, 0, 0
