1000, 3625, 1, 0, 0
1000, 3314, 0, 0, 0
2000, 3168, 0, 0, 0
2000, 3528, 1, 0, 0
3000, 3378, 1, 0, 0
3000, 3019, 0, 0, 0
4000, 3414, 0, 0, 0
4000, 3685, 1, 0, 0
5000, 3210, 0, 0, 0
5000, 3633, 1, 0, 0
6000, 3603, 1, 0, 0
6001, 3217, 0, 0, 0
7000, 3231, 0, 0, 0
7000, 3635, 1, 0, 0
8000, 3323, 0, 0, 0
8000, 3677, 1, 0, 0
9000, 3663, 1, 0, 0
9000, 3277, 0, 0, 0
10000, 3260, 0, 0, 0
10001, 3701, 1, 0, 0
11000, 3319, 0, 0, 0
11000, 3674, 1, 0, 0
12000, 3620, 1, 0, 0
12000, 3239, 0, 0, 0
13000, 2919, 0, 0, 0
13000, 3324, 1, 0, 0
14000, 3212, 1, 0, 0
14000, 2815, 0, 0, 0
15000, 3208, 1, 0, 0
15000, 2810, 0, 0, 0
16000, 3062, 0, 0, 0
16001, 3489, 1, 0, 0
17027, 6799, 1, 0, 0
17105, 5480, 0, 0, 0
18000, 5585, 0, 0, 0
18001, 6422, 1, 0, 0
19000, 4180, 0, 0, 0
19009, 4632, 1, 0, 0
20003, 6277, 0, 0, 0
20003, 7022, 1, 0, 0
21002, 6423, 0, 0, 0
21019, 7531, 1, 0, 0
22000, 6084, 0, 0, 0
22003, 7097, 1, 0, 0
23001, 4833, 0, 0, 0
23001, 5717, 1, 0, 0
24003, 5276, 0, 0, 0
24029, 5587, 1, 0, 0
25000, 4604, 0, 0, 0
25010, 5227, 1, 0, 0
26001, 4807, 0, 0, 0
26003, 5310, 1, 0, 0
27000, 4649, 0, 0, 0
27000, 4942, 1, 0, 0
28002, 4658, 0, 0, 0
28020, 5287, 1, 0, 0
29006, 5672, 1, 0, 0
29006, 5078, 0, 0, 0
30001, 5383, 1, 0, 0
30001, 5088, 0, 0, 0
31005, 4507, 1, 0, 0
31005, 4034, 0, 0, 0
32004, 4841, 0, 0, 0
32012, 4963, 1, 0, 0
33000, 4644, 1, 0, 0
33000, 4348, 0, 0, 0
34000, 4197, 1, 0, 0
34000, 3996, 0, 0, 0
35000, 3350, 1, 0, 0
35000, 2955, 0, 0, 0
36003, 2959, 0, 0, 0
36003, 3372, 1, 0, 0
37000, 3349, 1, 0, 0
37001, 2929, 0, 0, 0
38000, 2958, 0, 0, 0
38001, 3365, 1, 0, 0
39001, 2943, 0, 0, 0
39002, 3337, 1, 0, 0
40003, 3355, 1, 0, 0
40003, 2967, 0, 0, 0
41000, 3341, 1, 0, 0
41000, 2948, 0, 0, 0
42000, 2939, 0, 0, 0
42001, 3324, 1, 0, 0
43000, 2914, 0, 0, 0
43003, 3309, 1, 0, 0
44000, 2909, 0, 0, 0
44001, 3299, 1, 0, 0
45000, 2911, 0, 0, 0
45001, 3290, 1, 0, 0
46000, 3081, 0, 0, 0
46000, 3429, 1, 0, 0
47001, 3395, 1, 0, 0
47001, 2971, 0, 0, 0
48000, 2988, 0, 0, 0
48005, 3413, 1, 0, 0
49001, 2980, 0, 0, 0
49005, 3388, 1, 0, 0
50000, 2967, 0, 0, 0
50000, 3417, 1, 0, 0
51000, 3382, 1, 0, 0
51000, 2983, 0, 0, 0
52001, 2982, 0, 0, 0
52004, 3444, 1, 0, 0
53000, 3441, 1, 0, 0
53000, 2993, 0, 0, 0
54000, 2975, 0, 0, 0
54000, 3447, 1, 0, 0
55000, 3494, 1, 0, 0
55000, 3049, 0, 0, 0
56000, 3069, 0, 0, 0
56000, 3532, 1, 0, 0
57000, 3069, 0, 0, 0
57000, 3480, 1, 0, 0
58000, 3141, 0, 0, 0
58000, 3563, 1, 0, 0
59000, 2916, 0, 0, 0
59000, 3313, 1, 0, 0
60001, 2769, 0, 0, 0
60001, 3176, 1, 0, 0
