1000, 226254, 0, 0, 0
1000, 16229, 1, 0, 0
2000, 238424, 0, 0, 0
2000, 28407, 1, 0, 0
3000, 259228, 0, 0, 0
3003, 22257, 1, 0, 0
4000, 255055, 0, 0, 0
4000, 15806, 1, 0, 0
5000, 240664, 0, 0, 0
5000, 15754, 1, 0, 0
6000, 247583, 0, 0, 0
6000, 16056, 1, 0, 0
7000, 226328, 0, 0, 0
7001, 16057, 1, 0, 0
8000, 236599, 0, 0, 0
8000, 15881, 1, 0, 0
9000, 247896, 0, 0, 0
9000, 15665, 1, 0, 0
10000, 249880, 0, 0, 0
10000, 15944, 1, 0, 0
11000, 241384, 0, 0, 0
11000, 15951, 1, 0, 0
11859, 255743, 0, 0, 0
11859, 15860, 1, 0, 0
