1000, 5875048, 0, 0, 0
1000, 4541786, 1, 0, 0
2000, 5317042, 0, 0, 0
2000, 4109140, 1, 0, 0
3000, 5690809, 0, 0, 0
3000, 4309116, 1, 0, 0
4000, 1794366, 1, 0, 0
4000, 3073817, 0, 0, 0
5000, 3362891, 0, 0, 0
5000, 2056850, 1, 0, 0
6000, 3426653, 0, 0, 0
6000, 2112398, 1, 0, 0
7000, 3409811, 0, 0, 0
7000, 2068655, 1, 0, 0
8000, 2302507, 1, 0, 0
8001, 3540731, 0, 0, 0
9003, 153124551, 0, 0, 0
9036, 267809218, 1, 0, 0
10000, 85871006, 1, 0, 0
10003, 84243434, 0, 0, 0
11000, 87146223, 0, 0, 0
11001, 51239090, 1, 0, 0
12003, 86094157, 0, 0, 0
12006, 52946405, 1, 0, 0
13000, 56964363, 1, 0, 0
13001, 91647159, 0, 0, 0
14000, 89278595, 0, 0, 0
14000, 55098595, 1, 0, 0
15000, 77810014, 0, 0, 0
15001, 49636377, 1, 0, 0
16001, 66030116, 1, 0, 0
16003, 106229487, 0, 0, 0
17003, 102562770, 0, 0, 0
17006, 65991085, 1, 0, 0
18000, 65453078, 1, 0, 0
18005, 106034736, 0, 0, 0
19001, 95709947, 0, 0, 0
19001, 60570444, 1, 0, 0
20002, 91641761, 0, 0, 0
20024, 61447410, 1, 0, 0
21000, 98180057, 0, 0, 0
21004, 60450995, 1, 0, 0
22000, 57423236, 1, 0, 0
22001, 87995679, 0, 0, 0
23004, 50952162, 1, 0, 0
23006, 84873808, 0, 0, 0
24001, 64709250, 1, 0, 0
24002, 103706084, 0, 0, 0
25018, 50017427, 1, 0, 0
25020, 82003564, 0, 0, 0
26000, 77080177, 0, 0, 0
26001, 50573608, 1, 0, 0
27000, 44049662, 0, 0, 0
27001, 27994392, 1, 0, 0
28002, 37903832, 0, 0, 0
28002, 24377575, 1, 0, 0
29000, 26573781, 1, 0, 0
29001, 42208129, 0, 0, 0
30000, 25786865, 1, 0, 0
30001, 40667357, 0, 0, 0
31000, 26186069, 1, 0, 0
31001, 40151319, 0, 0, 0
32001, 24982882, 1, 0, 0
32001, 40371949, 0, 0, 0
33000, 26620041, 0, 0, 0
33000, 16605497, 1, 0, 0
34000, 27811144, 0, 0, 0
34000, 17479833, 1, 0, 0
35000, 16318532, 1, 0, 0
35001, 26478675, 0, 0, 0
36000, 27116053, 0, 0, 0
36000, 16889316, 1, 0, 0
37000, 27137524, 0, 0, 0
37000, 16923658, 1, 0, 0
38000, 27910720, 0, 0, 0
38000, 17139855, 1, 0, 0
39000, 28630081, 0, 0, 0
39001, 18010982, 1, 0, 0
40000, 30117506, 0, 0, 0
40003, 18721334, 1, 0, 0
41000, 19921760, 1, 0, 0
41001, 10137125, 0, 0, 0
42000, 9470153, 0, 0, 0
42000, 19571386, 1, 0, 0
43000, 9860413, 0, 0, 0
43000, 19893493, 1, 0, 0
44000, 9141402, 0, 0, 0
44000, 18184643, 1, 0, 0
45000, 12748776, 1, 0, 0
45000, 6727282, 0, 0, 0
46000, 8842107, 1, 0, 0
46000, 5354979, 0, 0, 0
47000, 3794682, 0, 0, 0
47000, 4394874, 1, 0, 0
48000, 3764201, 0, 0, 0
48000, 2493851, 1, 0, 0
49000, 3460402, 0, 0, 0
49000, 2199367, 1, 0, 0
50000, 2191551, 1, 0, 0
50000, 3524723, 0, 0, 0
51000, 2251401, 1, 0, 0
51000, 3571795, 0, 0, 0
52000, 3823075, 1, 0, 0
52000, 5102221, 0, 0, 0
53000, 4994467, 1, 0, 0
53000, 6334847, 0, 0, 0
54000, 2456530, 1, 0, 0
54000, 3753416, 0, 0, 0
55000, 2004494, 1, 0, 0
55000, 3293305, 0, 0, 0
56000, 3475315, 1, 0, 0
56000, 4904507, 0, 0, 0
57000, 4571350, 1, 0, 0
57000, 5846911, 0, 0, 0
58000, 3325594, 1, 0, 0
58000, 4677795, 0, 0, 0
59000, 4927416, 0, 0, 0
59000, 3562649, 1, 0, 0
60000, 5182266, 0, 0, 0
60004, 3854065, 1, 0, 0
60004, 5146283, 0, 0, 0
60004, 4606729, 1, 0, 0
