1000, 372423, 0, 0, 0
1000, 12985, 1, 0, 0
2000, 375178, 0, 0, 0
2000, 28427, 1, 0, 0
3000, 372153, 0, 0, 0
3000, 34573, 1, 0, 0
4000, 364716, 0, 0, 0
4000, 34442, 1, 0, 0
5000, 360965, 0, 0, 0
5001, 34180, 1, 0, 0
6000, 372144, 0, 0, 0
6004, 34354, 1, 0, 0
7000, 34339, 1, 0, 0
7000, 390588, 0, 0, 0
8000, 388936, 0, 0, 0
8001, 34344, 1, 0, 0
9000, 354209, 0, 0, 0
9000, 34271, 1, 0, 0
10000, 372202, 0, 0, 0
10000, 34281, 1, 0, 0
11000, 374836, 0, 0, 0
11000, 34247, 1, 0, 0
11817, 379140, 0, 0, 0
11817, 34426, 1, 0, 0
