1000, 13661, 0, 0, 0
1000, 7366, 1, 0, 0
2001, 13892, 0, 0, 0
2001, 7486, 1, 0, 0
3001, 13857, 0, 0, 0
3001, 7404, 1, 0, 0
4002, 15311, 0, 0, 0
4002, 8151, 1, 0, 0
5002, 15311, 0, 0, 0
5002, 8193, 1, 0, 0
6001, 15464, 0, 0, 0
6001, 8236, 1, 0, 0
7001, 14697, 0, 0, 0
7001, 7803, 1, 0, 0
8001, 15293, 0, 0, 0
8001, 8245, 1, 0, 0
9002, 14595, 0, 0, 0
9002, 7848, 1, 0, 0
10001, 14278, 0, 0, 0
10001, 7855, 1, 0, 0
11002, 13059, 0, 0, 0
11002, 6920, 1, 0, 0
12001, 15788, 0, 0, 0
12001, 8540, 1, 0, 0
13001, 20103, 0, 0, 0
13001, 10755, 1, 0, 0
14002, 18188, 0, 0, 0
14002, 9923, 1, 0, 0
15002, 18542, 0, 0, 0
15002, 9988, 1, 0, 0
16001, 18840, 0, 0, 0
16001, 10049, 1, 0, 0
17001, 18674, 0, 0, 0
17001, 9939, 1, 0, 0
18001, 17874, 0, 0, 0
18001, 9810, 1, 0, 0
19002, 19172, 0, 0, 0
19002, 10342, 1, 0, 0
20002, 18658, 0, 0, 0
20002, 9880, 1, 0, 0
21002, 18226, 0, 0, 0
21002, 9750, 1, 0, 0
