999, 23631, 0, 0, 0
999, 13137, 1, 0, 0
2000, 21302, 0, 0, 0
2000, 11860, 1, 0, 0
3000, 20096, 0, 0, 0
3000, 10846, 1, 0, 0
3999, 21737, 0, 0, 0
3999, 11315, 1, 0, 0
4999, 22570, 0, 0, 0
4999, 12060, 1, 0, 0
6000, 25080, 0, 0, 0
6000, 13512, 1, 0, 0
7000, 24964, 0, 0, 0
7000, 13325, 1, 0, 0
8000, 23167, 0, 0, 0
8000, 12828, 1, 0, 0
8999, 24632, 0, 0, 0
8999, 13157, 1, 0, 0
9999, 22986, 0, 0, 0
9999, 12504, 1, 0, 0
11000, 22752, 0, 0, 0
11000, 12384, 1, 0, 0
12000, 24100, 0, 0, 0
12000, 13169, 1, 0, 0
