1000, 7466, 0, 0, 0
1000, 4062, 1, 0, 0
1999, 7719, 0, 0, 0
1999, 4172, 1, 0, 0
2999, 11588, 0, 0, 0
2999, 6155, 1, 0, 0
3999, 13848, 0, 0, 0
3999, 7537, 1, 0, 0
5000, 13457, 0, 0, 0
5000, 7170, 1, 0, 0
6000, 14259, 0, 0, 0
6000, 7594, 1, 0, 0
6999, 12640, 0, 0, 0
6999, 6909, 1, 0, 0
7999, 8241, 0, 0, 0
7999, 4456, 1, 0, 0
8999, 8547, 0, 0, 0
8999, 4684, 1, 0, 0
9999, 7846, 0, 0, 0
9999, 4144, 1, 0, 0
11000, 10149, 0, 0, 0
11000, 5484, 1, 0, 0
12000, 14444, 0, 0, 0
12000, 7942, 1, 0, 0
12999, 14380, 0, 0, 0
12999, 7708, 1, 0, 0
13999, 14621, 0, 0, 0
13999, 7804, 1, 0, 0
14999, 13648, 0, 0, 0
14999, 7327, 1, 0, 0
15999, 13925, 0, 0, 0
15999, 7582, 1, 0, 0
16999, 11646, 0, 0, 0
16999, 6103, 1, 0, 0
18000, 38, 0, 0, 0
18000, 48, 1, 0, 0
19000, 683, 0, 0, 0
19000, 376, 1, 0, 0
19999, 645, 0, 0, 0
19999, 324, 1, 0, 0
21000, 549, 0, 0, 0
21000, 303, 1, 0, 0
22000, 603, 0, 0, 0
22000, 304, 1, 0, 0
22999, 700, 0, 0, 0
22999, 367, 1, 0, 0
24000, 504, 0, 0, 0
24000, 308, 1, 0, 0
25000, 621, 0, 0, 0
25000, 326, 1, 0, 0
26000, 660, 0, 0, 0
26000, 348, 1, 0, 0
26999, 599, 0, 0, 0
26999, 336, 1, 0, 0
