1000, 3561127, 1, 0, 0
1002, 8254246, 0, 0, 0
2000, 217800, 0, 0, 0
2000, 9299776, 1, 0, 0
3000, 7403872, 1, 0, 0
3001, 256999, 0, 0, 0
4000, 343145, 0, 0, 0
4000, 6081417, 1, 0, 0
5000, 518279, 0, 0, 0
5000, 4053196, 1, 0, 0
6000, 2034608, 1, 0, 0
6000, 838399, 0, 0, 0
7000, 1186586, 0, 0, 0
7001, 423502, 1, 0, 0
8000, 1376450, 0, 0, 0
8000, 49999, 1, 0, 0
9000, 1365852, 0, 0, 0
9000, 53113, 1, 0, 0
10000, 1356484, 0, 0, 0
10000, 45962, 1, 0, 0
11000, 47364, 1, 0, 0
11000, 1376808, 0, 0, 0
12000, 1422821, 0, 0, 0
12000, 39477, 1, 0, 0
13000, 1353820, 0, 0, 0
13000, 50556, 1, 0, 0
14000, 1383601, 0, 0, 0
14000, 42414, 1, 0, 0
15000, 47873, 1, 0, 0
15000, 1366881, 0, 0, 0
15864, 1412297, 0, 0, 0
15864, 44610, 1, 0, 0
