1000, 7247, 0, 0, 0
1000, 3855, 1, 0, 0
2001, 7144, 0, 0, 0
2001, 3858, 1, 0, 0
3001, 7224, 0, 0, 0
3001, 3822, 1, 0, 0
4002, 7399, 0, 0, 0
4002, 4038, 1, 0, 0
5003, 6887, 0, 0, 0
5003, 3798, 1, 0, 0
6002, 7257, 0, 0, 0
6002, 3924, 1, 0, 0
7002, 7305, 0, 0, 0
7002, 3898, 1, 0, 0
8002, 7112, 0, 0, 0
8002, 3916, 1, 0, 0
9002, 6712, 0, 0, 0
9002, 3618, 1, 0, 0
10002, 7531, 0, 0, 0
10002, 4100, 1, 0, 0
11002, 7559, 0, 0, 0
11002, 4128, 1, 0, 0
12003, 9392, 0, 0, 0
12003, 5156, 1, 0, 0
13003, 10197, 0, 0, 0
13003, 5428, 1, 0, 0
14003, 9853, 0, 0, 0
14003, 5395, 1, 0, 0
15003, 9715, 0, 0, 0
15003, 5154, 1, 0, 0
16002, 8158, 0, 0, 0
16002, 4388, 1, 0, 0
17002, 7507, 0, 0, 0
17002, 3995, 1, 0, 0
18002, 7329, 0, 0, 0
18002, 4026, 1, 0, 0
19003, 7403, 0, 0, 0
19003, 4004, 1, 0, 0
20002, 8174, 0, 0, 0
20002, 4322, 1, 0, 0
21002, 8335, 0, 0, 0
21002, 4616, 1, 0, 0
22003, 8934, 0, 0, 0
22003, 4853, 1, 0, 0
23002, 11555, 0, 0, 0
23002, 6377, 1, 0, 0
24002, 11905, 0, 0, 0
24002, 6411, 1, 0, 0
25003, 12058, 0, 0, 0
25003, 6487, 1, 0, 0
26002, 12644, 0, 0, 0
26002, 6837, 1, 0, 0
27003, 12933, 0, 0, 0
27003, 6790, 1, 0, 0
28002, 13349, 0, 0, 0
28002, 7167, 1, 0, 0
29002, 14712, 0, 0, 0
29002, 7776, 1, 0, 0
30003, 15308, 0, 0, 0
30003, 8209, 1, 0, 0
31002, 14874, 0, 0, 0
31002, 8195, 1, 0, 0
32003, 15144, 0, 0, 0
32003, 8147, 1, 0, 0
33002, 17098, 0, 0, 0
33002, 9252, 1, 0, 0
34002, 16334, 0, 0, 0
34002, 8716, 1, 0, 0
35003, 16829, 0, 0, 0
35003, 9035, 1, 0, 0
36002, 20588, 0, 0, 0
36002, 11104, 1, 0, 0
37002, 20530, 0, 0, 0
37002, 11008, 1, 0, 0
38002, 24448, 0, 0, 0
38002, 13098, 1, 0, 0
39003, 25709, 0, 0, 0
39003, 13878, 1, 0, 0
40002, 28820, 0, 0, 0
40002, 16019, 1, 0, 0
41002, 29905, 0, 0, 0
41002, 15769, 1, 0, 0
42002, 29884, 0, 0, 0
42002, 16167, 1, 0, 0
43003, 30677, 0, 0, 0
43003, 16330, 1, 0, 0
44003, 29665, 0, 0, 0
44003, 15880, 1, 0, 0
45002, 26801, 0, 0, 0
45002, 14121, 1, 0, 0
46002, 29687, 0, 0, 0
46002, 15894, 1, 0, 0
47002, 30596, 0, 0, 0
47002, 16648, 1, 0, 0
48003, 30524, 0, 0, 0
48003, 16442, 1, 0, 0
49003, 31768, 0, 0, 0
49003, 16796, 1, 0, 0
50003, 31605, 0, 0, 0
50003, 16866, 1, 0, 0
51002, 30049, 0, 0, 0
51002, 16346, 1, 0, 0
52002, 28935, 0, 0, 0
52002, 15600, 1, 0, 0
53002, 29102, 0, 0, 0
53002, 15726, 1, 0, 0
54003, 31045, 0, 0, 0
54003, 16853, 1, 0, 0
