1000, 801526, 1, 0, 0
1000, 2086481, 0, 0, 0
2027, 2614935, 0, 0, 0
2168, 1116487, 1, 0, 0
3000, 123741427, 0, 0, 0
3001, 226754501, 1, 0, 0
4001, 20016419, 1, 0, 0
4002, 51015310, 0, 0, 0
5000, 49355056, 0, 0, 0
5000, 18630385, 1, 0, 0
6001, 61495274, 0, 0, 0
6001, 23835588, 1, 0, 0
7002, 57769139, 0, 0, 0
7003, 21888318, 1, 0, 0
8000, 52119619, 0, 0, 0
8003, 18372212, 1, 0, 0
9001, 65064898, 0, 0, 0
9003, 26245834, 1, 0, 0
10000, 17299614, 1, 0, 0
10001, 50851036, 0, 0, 0
11001, 47818450, 0, 0, 0
11001, 17024591, 1, 0, 0
12000, 17653908, 1, 0, 0
12002, 54166175, 0, 0, 0
13000, 21018384, 1, 0, 0
13001, 59157294, 0, 0, 0
14000, 19128737, 1, 0, 0
14002, 55880773, 0, 0, 0
15000, 22200187, 1, 0, 0
15004, 60456905, 0, 0, 0
16000, 23517316, 1, 0, 0
16000, 63728383, 0, 0, 0
17000, 17902618, 1, 0, 0
17000, 55462207, 0, 0, 0
18001, 55634073, 0, 0, 0
18001, 19225125, 1, 0, 0
19000, 59089010, 0, 0, 0
19006, 21161658, 1, 0, 0
20000, 55737200, 0, 0, 0
20001, 19366518, 1, 0, 0
21000, 46018363, 0, 0, 0
21000, 16340910, 1, 0, 0
22000, 24316213, 0, 0, 0
22006, 9018774, 1, 0, 0
23001, 24267863, 1, 0, 0
23003, 42795995, 0, 0, 0
24001, 40832250, 0, 0, 0
24003, 23965000, 1, 0, 0
25000, 23751193, 1, 0, 0
25001, 40851110, 0, 0, 0
26000, 39603904, 0, 0, 0
26001, 23386694, 1, 0, 0
27000, 34967516, 0, 0, 0
27001, 20400739, 1, 0, 0
28000, 25885593, 0, 0, 0
28004, 15981080, 1, 0, 0
29000, 15164424, 1, 0, 0
29000, 25821295, 0, 0, 0
30000, 27193356, 0, 0, 0
30000, 16587261, 1, 0, 0
31000, 16311109, 1, 0, 0
31000, 26392456, 0, 0, 0
32000, 27469187, 0, 0, 0
32000, 17367439, 1, 0, 0
33000, 28007764, 0, 0, 0
33002, 17116178, 1, 0, 0
34000, 28289561, 0, 0, 0
34001, 17322057, 1, 0, 0
35000, 29065025, 0, 0, 0
35002, 22145986, 1, 0, 0
36000, 10370339, 0, 0, 0
36001, 21476419, 1, 0, 0
37000, 4938518, 0, 0, 0
37000, 16057937, 1, 0, 0
38000, 14717429, 1, 0, 0
38000, 3794714, 0, 0, 0
39000, 3238337, 0, 0, 0
39000, 12885113, 1, 0, 0
40000, 9980276, 1, 0, 0
40000, 2724748, 0, 0, 0
41000, 6057334, 1, 0, 0
41000, 2070387, 0, 0, 0
42000, 1736156, 0, 0, 0
42000, 2951101, 1, 0, 0
43000, 1606275, 1, 0, 0
43000, 2694163, 0, 0, 0
44000, 2365481, 1, 0, 0
44000, 3663838, 0, 0, 0
45000, 2376013, 0, 0, 0
45000, 1140320, 1, 0, 0
46000, 827954, 1, 0, 0
46000, 2142051, 0, 0, 0
47000, 921099, 1, 0, 0
47000, 2225315, 0, 0, 0
48000, 931902, 1, 0, 0
48000, 2202466, 0, 0, 0
49000, 2313277, 0, 0, 0
49000, 955045, 1, 0, 0
50000, 2078089, 0, 0, 0
50000, 830085, 1, 0, 0
51000, 2132498, 0, 0, 0
51000, 842393, 1, 0, 0
52000, 1920518, 0, 0, 0
52000, 666070, 1, 0, 0
53000, 1170909, 0, 0, 0
53000, 86337, 1, 0, 0
54000, 1135728, 0, 0, 0
54000, 79956, 1, 0, 0
55000, 108016, 1, 0, 0
55000, 1119232, 0, 0, 0
56000, 338648, 1, 0, 0
56000, 1098486, 0, 0, 0
57000, 1115073, 0, 0, 0
57000, 289661, 1, 0, 0
58000, 831851, 0, 0, 0
58000, 378877, 1, 0, 0
59001, 971303, 1, 0, 0
59083, 934310, 0, 0, 0
60000, 143030, 0, 0, 0
60004, 1151047434, 1, 0, 0
60004, 4419274, 0, 0, 0
60004, 759106798, 1, 0, 0
