1000, 3285, 0, 0, 0
1000, 3607, 1, 0, 0
2000, 3673, 1, 0, 0
2000, 3291, 0, 0, 0
3000, 3396, 0, 0, 0
3000, 3794, 1, 0, 0
4000, 3849, 1, 0, 0
4000, 3364, 0, 0, 0
5000, 3156, 0, 0, 0
5000, 3524, 1, 0, 0
6000, 3633, 1, 0, 0
6000, 3258, 0, 0, 0
7000, 3623, 1, 0, 0
7000, 3291, 0, 0, 0
8000, 3317, 0, 0, 0
8000, 3671, 1, 0, 0
9000, 3406, 0, 0, 0
9000, 3730, 1, 0, 0
10000, 3675, 1, 0, 0
10000, 3331, 0, 0, 0
11000, 3657, 1, 0, 0
11000, 3296, 0, 0, 0
12000, 3344, 0, 0, 0
12000, 3784, 1, 0, 0
13000, 3379, 0, 0, 0
13000, 3830, 1, 0, 0
14000, 3362, 0, 0, 0
14000, 3816, 1, 0, 0
15000, 3788, 1, 0, 0
15000, 3365, 0, 0, 0
16000, 3142, 0, 0, 0
16001, 3597, 1, 0, 0
17009, 5766, 0, 0, 0
17009, 6830, 1, 0, 0
18000, 5577, 1, 0, 0
18000, 4655, 0, 0, 0
19001, 4666, 1, 0, 0
19001, 4212, 0, 0, 0
20007, 5779, 0, 0, 0
20011, 6937, 1, 0, 0
21001, 6711, 0, 0, 0
21009, 8154, 1, 0, 0
22001, 7840, 1, 0, 0
22001, 7016, 0, 0, 0
23001, 4646, 0, 0, 0
23009, 5153, 1, 0, 0
24000, 4733, 0, 0, 0
24004, 5327, 1, 0, 0
25001, 4182, 1, 0, 0
25001, 3569, 0, 0, 0
26000, 5814, 1, 0, 0
26000, 4919, 0, 0, 0
27000, 4431, 0, 0, 0
27008, 5662, 1, 0, 0
28000, 5085, 0, 0, 0
28001, 5377, 1, 0, 0
29000, 4313, 0, 0, 0
29002, 4733, 1, 0, 0
30001, 6244, 1, 0, 0
30001, 5452, 0, 0, 0
31003, 5388, 1, 0, 0
31003, 4930, 0, 0, 0
32000, 4561, 1, 0, 0
32000, 3997, 0, 0, 0
33000, 3418, 0, 0, 0
33005, 4237, 1, 0, 0
34000, 3619, 0, 0, 0
34000, 4133, 1, 0, 0
35001, 3317, 1, 0, 0
35002, 2891, 0, 0, 0
36000, 3349, 1, 0, 0
36000, 2903, 0, 0, 0
37000, 2890, 0, 0, 0
37002, 3319, 1, 0, 0
38000, 2930, 0, 0, 0
38001, 3334, 1, 0, 0
39000, 2874, 0, 0, 0
39020, 3328, 1, 0, 0
40003, 3349, 1, 0, 0
40003, 2893, 0, 0, 0
41000, 2878, 0, 0, 0
41000, 3287, 1, 0, 0
42000, 3323, 1, 0, 0
42000, 2880, 0, 0, 0
43000, 3285, 1, 0, 0
43000, 2841, 0, 0, 0
44001, 2861, 0, 0, 0
44001, 3261, 1, 0, 0
45000, 3269, 1, 0, 0
45000, 2853, 0, 0, 0
46000, 2961, 0, 0, 0
46003, 3341, 1, 0, 0
47001, 2853, 0, 0, 0
47003, 3255, 1, 0, 0
48001, 2833, 0, 0, 0
48001, 3246, 1, 0, 0
49000, 3240, 1, 0, 0
49000, 2832, 0, 0, 0
50000, 2850, 0, 0, 0
50004, 3262, 1, 0, 0
51000, 3245, 1, 0, 0
51000, 2835, 0, 0, 0
52000, 2844, 0, 0, 0
52003, 3248, 1, 0, 0
53000, 2814, 0, 0, 0
53000, 3231, 1, 0, 0
54000, 3186, 1, 0, 0
54001, 2784, 0, 0, 0
55000, 3135, 1, 0, 0
55000, 2728, 0, 0, 0
56000, 3127, 1, 0, 0
56000, 2718, 0, 0, 0
57000, 3177, 1, 0, 0
57001, 2775, 0, 0, 0
58000, 3222, 1, 0, 0
58000, 2821, 0, 0, 0
59000, 2931, 0, 0, 0
59000, 3316, 1, 0, 0
60000, 2839, 0, 0, 0
60000, 3226, 1, 0, 0
