1000, 560760, 0, 0, 0
1000, 11957, 1, 0, 0
2000, 578319, 0, 0, 0
2000, 23001, 1, 0, 0
3000, 531391, 0, 0, 0
3000, 31367, 1, 0, 0
4000, 30423, 1, 0, 0
4000, 542548, 0, 0, 0
5000, 575859, 0, 0, 0
5000, 30422, 1, 0, 0
6000, 594122, 0, 0, 0
6000, 30458, 1, 0, 0
7000, 545344, 0, 0, 0
7000, 30545, 1, 0, 0
8000, 30667, 1, 0, 0
8000, 562459, 0, 0, 0
9000, 30559, 1, 0, 0
9000, 543528, 0, 0, 0
10000, 577447, 0, 0, 0
10000, 30525, 1, 0, 0
11000, 30675, 1, 0, 0
11000, 578863, 0, 0, 0
11875, 624998, 0, 0, 0
11875, 30512, 1, 0, 0
