1000, 4066929, 0, 0, 0
1000, 3813249, 1, 0, 0
2000, 3927994, 0, 0, 0
2000, 2655978, 1, 0, 0
3000, 3992139, 0, 0, 0
3000, 2683697, 1, 0, 0
4000, 2735079, 1, 0, 0
4000, 4010184, 0, 0, 0
5000, 2767596, 1, 0, 0
5000, 4078765, 0, 0, 0
6000, 2728641, 1, 0, 0
6000, 3971320, 0, 0, 0
7000, 4070107, 0, 0, 0
7000, 2768021, 1, 0, 0
8000, 4171188, 0, 0, 0
8000, 2878033, 1, 0, 0
9000, 4317757, 0, 0, 0
9000, 2961132, 1, 0, 0
10000, 2658986, 1, 0, 0
10000, 3881263, 0, 0, 0
11000, 4121434, 0, 0, 0
11000, 2724242, 1, 0, 0
11828, 4017728, 0, 0, 0
11828, 2728935, 1, 0, 0
