1000, 2890, 0, 0, 0
1000, 3312, 1, 0, 0
2000, 3196, 0, 0, 0
2000, 3580, 1, 0, 0
3000, 3465, 1, 0, 0
3000, 3112, 0, 0, 0
4000, 3345, 1, 0, 0
4000, 2992, 0, 0, 0
5000, 3219, 1, 0, 0
5000, 2861, 0, 0, 0
6000, 2842, 0, 0, 0
6000, 3207, 1, 0, 0
7000, 3166, 1, 0, 0
7000, 2808, 0, 0, 0
8000, 3163, 1, 0, 0
8000, 2820, 0, 0, 0
9000, 2814, 0, 0, 0
9000, 3179, 1, 0, 0
10000, 2801, 0, 0, 0
10001, 3172, 1, 0, 0
11000, 3072, 0, 0, 0
11002, 3447, 1, 0, 0
12000, 3154, 0, 0, 0
12001, 3553, 1, 0, 0
13000, 3690, 1, 0, 0
13000, 3223, 0, 0, 0
14000, 3211, 0, 0, 0
14000, 3665, 1, 0, 0
15000, 2941, 0, 0, 0
15000, 3356, 1, 0, 0
16000, 2776, 0, 0, 0
16000, 3192, 1, 0, 0
17000, 2807, 0, 0, 0
17000, 3216, 1, 0, 0
18000, 2808, 0, 0, 0
18001, 3247, 1, 0, 0
19000, 3206, 0, 0, 0
19000, 3698, 1, 0, 0
20000, 3259, 0, 0, 0
20000, 3748, 1, 0, 0
21000, 3268, 0, 0, 0
21001, 3712, 1, 0, 0
22000, 3282, 0, 0, 0
22000, 3746, 1, 0, 0
23000, 3294, 0, 0, 0
23000, 3796, 1, 0, 0
24000, 3256, 0, 0, 0
24000, 3713, 1, 0, 0
25000, 3395, 0, 0, 0
25000, 3913, 1, 0, 0
26000, 4046, 1, 0, 0
26000, 3512, 0, 0, 0
27000, 3930, 1, 0, 0
27000, 3498, 0, 0, 0
28000, 4004, 1, 0, 0
28000, 3474, 0, 0, 0
29000, 3962, 1, 0, 0
29000, 3458, 0, 0, 0
30000, 3984, 1, 0, 0
30000, 3440, 0, 0, 0
31000, 3909, 1, 0, 0
31000, 3385, 0, 0, 0
32000, 4096, 1, 0, 0
32000, 3568, 0, 0, 0
33000, 3452, 1, 0, 0
33000, 2988, 0, 0, 0
34000, 3155, 1, 0, 0
34000, 2724, 0, 0, 0
35000, 2861, 0, 0, 0
35000, 3277, 1, 0, 0
36000, 2756, 0, 0, 0
36000, 3154, 1, 0, 0
37000, 2771, 0, 0, 0
37000, 3175, 1, 0, 0
38000, 2729, 0, 0, 0
38000, 3124, 1, 0, 0
39000, 3063, 1, 0, 0
39000, 2658, 0, 0, 0
40000, 2728, 0, 0, 0
40000, 3136, 1, 0, 0
41000, 3032, 1, 0, 0
41000, 2634, 0, 0, 0
42000, 2615, 0, 0, 0
42000, 3027, 1, 0, 0
43000, 3024, 1, 0, 0
43000, 2607, 0, 0, 0
44000, 3116, 1, 0, 0
44000, 2685, 0, 0, 0
45000, 3173, 1, 0, 0
45000, 2725, 0, 0, 0
46000, 2717, 0, 0, 0
46000, 3163, 1, 0, 0
47001, 2730, 0, 0, 0
47001, 3170, 1, 0, 0
48000, 3156, 1, 0, 0
48000, 2720, 0, 0, 0
49000, 2670, 0, 0, 0
49000, 3107, 1, 0, 0
50000, 2666, 0, 0, 0
50002, 3095, 1, 0, 0
51000, 2549, 0, 0, 0
51000, 2930, 1, 0, 0
52000, 2494, 0, 0, 0
52000, 2881, 1, 0, 0
53000, 2498, 0, 0, 0
53000, 2883, 1, 0, 0
54000, 2575, 0, 0, 0
54000, 2986, 1, 0, 0
55000, 2647, 0, 0, 0
55000, 3090, 1, 0, 0
56000, 2656, 0, 0, 0
56000, 3084, 1, 0, 0
57000, 2660, 0, 0, 0
57000, 3089, 1, 0, 0
58000, 3098, 1, 0, 0
58000, 2645, 0, 0, 0
59000, 2649, 0, 0, 0
59000, 3096, 1, 0, 0
60000, 2585, 0, 0, 0
60000, 2995, 1, 0, 0
