1000, 4550519, 1, 0, 0
1000, 5905754, 0, 0, 0
2000, 4472209, 0, 0, 0
2001, 3275945, 1, 0, 0
3000, 4310224, 1, 0, 0
3000, 5693120, 0, 0, 0
4000, 4018668, 1, 0, 0
4000, 5304856, 0, 0, 0
5000, 3360943, 0, 0, 0
5000, 2049531, 1, 0, 0
6000, 2106929, 1, 0, 0
6000, 3429691, 0, 0, 0
7000, 3888673, 0, 0, 0
7000, 2571565, 1, 0, 0
8006, 6474917, 0, 0, 0
8008, 5307809, 1, 0, 0
9003, 330791124, 1, 0, 0
9033, 268473642, 0, 0, 0
10000, 185986237, 0, 0, 0
10002, 201194277, 1, 0, 0
11000, 160008660, 0, 0, 0
11000, 130203164, 1, 0, 0
12000, 158389137, 0, 0, 0
12007, 123995040, 1, 0, 0
13000, 170658719, 0, 0, 0
13000, 130671520, 1, 0, 0
14003, 161041802, 0, 0, 0
14006, 128661042, 1, 0, 0
15001, 149245771, 0, 0, 0
15003, 116228649, 1, 0, 0
16000, 194799943, 0, 0, 0
16002, 154016171, 1, 0, 0
17004, 192341941, 0, 0, 0
17006, 150976713, 1, 0, 0
18000, 155609049, 1, 0, 0
18002, 194899036, 0, 0, 0
19001, 144830411, 1, 0, 0
19007, 182278611, 0, 0, 0
20014, 174530378, 0, 0, 0
20023, 136870665, 1, 0, 0
21000, 182337029, 0, 0, 0
21007, 145708673, 1, 0, 0
22002, 161857524, 0, 0, 0
22012, 133345143, 1, 0, 0
23007, 155565687, 0, 0, 0
23012, 123583338, 1, 0, 0
24000, 191935335, 0, 0, 0
24001, 154686835, 1, 0, 0
25001, 160726252, 0, 0, 0
25015, 119862658, 1, 0, 0
26000, 148703477, 0, 0, 0
26015, 118055762, 1, 0, 0
27000, 85115411, 0, 0, 0
27000, 66504157, 1, 0, 0
28000, 57215953, 1, 0, 0
28002, 71824484, 0, 0, 0
29002, 78282447, 0, 0, 0
29005, 64014292, 1, 0, 0
30001, 76167856, 0, 0, 0
30005, 61073771, 1, 0, 0
31000, 74992732, 0, 0, 0
31002, 61317341, 1, 0, 0
32002, 75587017, 0, 0, 0
32002, 59974228, 1, 0, 0
33000, 49746471, 0, 0, 0
33003, 39278737, 1, 0, 0
34000, 52593696, 0, 0, 0
34004, 41268520, 1, 0, 0
35002, 49526332, 0, 0, 0
35003, 39287205, 1, 0, 0
36001, 50749169, 0, 0, 0
36004, 39931136, 1, 0, 0
37000, 51009446, 0, 0, 0
37004, 40269513, 1, 0, 0
38000, 41010040, 1, 0, 0
38000, 52789987, 0, 0, 0
39000, 54270135, 0, 0, 0
39005, 42819156, 1, 0, 0
40000, 44266270, 1, 0, 0
40002, 56064715, 0, 0, 0
41000, 14599442, 0, 0, 0
41000, 24699918, 1, 0, 0
42000, 19708749, 1, 0, 0
42000, 9626416, 0, 0, 0
43000, 19911125, 1, 0, 0
43000, 9907381, 0, 0, 0
44000, 9061563, 0, 0, 0
44000, 18072457, 1, 0, 0
45000, 6664220, 0, 0, 0
45000, 12662713, 1, 0, 0
46000, 8334620, 1, 0, 0
46000, 4867159, 0, 0, 0
47000, 4368717, 1, 0, 0
47000, 3795589, 0, 0, 0
48000, 3748304, 0, 0, 0
48000, 2489546, 1, 0, 0
49000, 3699238, 0, 0, 0
49000, 2429970, 1, 0, 0
50000, 5251141, 1, 0, 0
50000, 6567202, 0, 0, 0
51000, 5771387, 0, 0, 0
51000, 4459749, 1, 0, 0
52000, 3427702, 0, 0, 0
52000, 2123386, 1, 0, 0
53000, 3396113, 0, 0, 0
53000, 2061230, 1, 0, 0
54000, 3438895, 0, 0, 0
54000, 2095294, 1, 0, 0
55000, 3292507, 0, 0, 0
55000, 2019080, 1, 0, 0
56000, 3452264, 0, 0, 0
56000, 2098418, 1, 0, 0
57000, 2874460, 1, 0, 0
57000, 4207772, 0, 0, 0
58000, 5051942, 0, 0, 0
58000, 3646512, 1, 0, 0
59000, 3316153, 1, 0, 0
59000, 4715198, 0, 0, 0
60000, 2836762, 0, 0, 0
60002, 4301827, 0, 0, 0
60002, 1461172, 1, 0, 0
