1000, 6093, 0, 0, 0
1000, 3277, 1, 0, 0
2000, 4895, 0, 0, 0
2000, 2544, 1, 0, 0
3001, 4790, 0, 0, 0
3001, 2555, 1, 0, 0
4002, 5321, 0, 0, 0
4002, 2882, 1, 0, 0
5003, 5528, 0, 0, 0
5003, 3092, 1, 0, 0
6004, 5350, 0, 0, 0
6004, 2838, 1, 0, 0
7003, 5790, 0, 0, 0
7003, 2994, 1, 0, 0
8003, 5933, 0, 0, 0
8003, 3226, 1, 0, 0
9003, 5775, 0, 0, 0
9003, 3075, 1, 0, 0
10003, 5652, 0, 0, 0
10003, 3099, 1, 0, 0
11004, 5563, 0, 0, 0
11004, 2984, 1, 0, 0
12003, 5524, 0, 0, 0
12003, 3009, 1, 0, 0
13003, 6849, 0, 0, 0
13003, 3644, 1, 0, 0
14003, 8340, 0, 0, 0
14003, 4666, 1, 0, 0
15003, 8311, 0, 0, 0
15003, 4666, 1, 0, 0
16004, 8542, 0, 0, 0
16004, 4545, 1, 0, 0
17003, 8202, 0, 0, 0
17003, 4490, 1, 0, 0
18003, 8032, 0, 0, 0
18003, 4312, 1, 0, 0
19003, 8453, 0, 0, 0
19003, 4533, 1, 0, 0
20003, 8460, 0, 0, 0
20003, 4528, 1, 0, 0
21004, 8552, 0, 0, 0
21004, 4391, 1, 0, 0
22003, 8706, 0, 0, 0
22003, 4574, 1, 0, 0
