1000, 8030052, 0, 0, 0
1000, 8008396, 1, 0, 0
2000, 7346755, 0, 0, 0
2000, 7223972, 1, 0, 0
3000, 8019721, 0, 0, 0
3000, 8049650, 1, 0, 0
4000, 8074362, 1, 0, 0
4000, 8295573, 0, 0, 0
5000, 8167059, 1, 0, 0
5000, 8004301, 0, 0, 0
6000, 8561210, 0, 0, 0
6000, 8289237, 1, 0, 0
7000, 8298134, 0, 0, 0
7000, 8076807, 1, 0, 0
8000, 7757252, 1, 0, 0
8000, 7960135, 0, 0, 0
9000, 8235059, 0, 0, 0
9001, 8112717, 1, 0, 0
10000, 8318883, 0, 0, 0
10000, 7901369, 1, 0, 0
11000, 7908613, 0, 0, 0
11000, 7498288, 1, 0, 0
11834, 8377961, 0, 0, 0
11834, 7622511, 1, 0, 0
