1000, 564082, 0, 0, 0
1000, 15990, 1, 0, 0
2000, 534143, 0, 0, 0
2000, 23681, 1, 0, 0
3000, 559237, 0, 0, 0
3000, 29169, 1, 0, 0
4000, 557537, 0, 0, 0
4000, 15774, 1, 0, 0
5000, 566147, 0, 0, 0
5000, 15878, 1, 0, 0
6000, 15817, 1, 0, 0
6000, 557375, 0, 0, 0
7000, 544952, 0, 0, 0
7000, 15901, 1, 0, 0
8000, 584008, 0, 0, 0
8000, 16170, 1, 0, 0
9001, 631936, 0, 0, 0
9001, 16224, 1, 0, 0
10000, 525541, 0, 0, 0
10000, 16296, 1, 0, 0
11000, 513909, 0, 0, 0
11000, 34548, 1, 0, 0
12000, 722981, 0, 0, 0
12000, 18170, 1, 0, 0
13000, 610460, 0, 0, 0
13000, 16478, 1, 0, 0
14000, 621631, 0, 0, 0
14000, 16556, 1, 0, 0
15000, 479018, 0, 0, 0
15001, 16246, 1, 0, 0
16000, 487701, 0, 0, 0
16000, 16269, 1, 0, 0
17000, 473233, 0, 0, 0
17000, 16302, 1, 0, 0
18000, 16271, 1, 0, 0
18000, 459226, 0, 0, 0
19000, 456294, 0, 0, 0
19000, 16082, 1, 0, 0
20000, 451536, 0, 0, 0
20000, 16147, 1, 0, 0
21000, 438603, 0, 0, 0
21000, 16063, 1, 0, 0
22000, 451089, 0, 0, 0
22000, 15693, 1, 0, 0
23000, 364344, 0, 0, 0
23000, 13760, 1, 0, 0
24000, 359589, 0, 0, 0
24000, 25810, 1, 0, 0
25000, 344677, 0, 0, 0
25000, 21372, 1, 0, 0
26000, 337965, 0, 0, 0
26000, 13670, 1, 0, 0
27000, 329623, 0, 0, 0
27001, 13617, 1, 0, 0
28000, 340701, 0, 0, 0
28000, 15609, 1, 0, 0
29000, 377940, 0, 0, 0
29000, 16017, 1, 0, 0
30000, 329125, 0, 0, 0
30000, 16060, 1, 0, 0
31000, 279864, 0, 0, 0
31000, 16024, 1, 0, 0
32000, 298834, 0, 0, 0
32000, 14394, 1, 0, 0
33000, 277713, 0, 0, 0
33000, 13450, 1, 0, 0
34000, 268320, 0, 0, 0
34000, 13473, 1, 0, 0
35000, 248878, 0, 0, 0
35000, 13440, 1, 0, 0
36000, 268757, 0, 0, 0
36000, 13368, 1, 0, 0
37000, 282541, 0, 0, 0
37000, 13379, 1, 0, 0
38000, 260814, 0, 0, 0
38000, 19148, 1, 0, 0
39000, 248089, 0, 0, 0
39000, 27803, 1, 0, 0
39861, 252847, 0, 0, 0
39861, 13366, 1, 0, 0
