1000, 887973, 1, 0, 0
1000, 2192271, 0, 0, 0
2000, 1844706, 0, 0, 0
2000, 523992, 1, 0, 0
3000, 1669089, 0, 0, 0
3000, 322706, 1, 0, 0
4000, 2323578, 0, 0, 0
4000, 994871, 1, 0, 0
5000, 2228125, 0, 0, 0
5000, 931702, 1, 0, 0
6001, 910676, 1, 0, 0
6001, 2175378, 0, 0, 0
7000, 2307927, 0, 0, 0
7000, 926665, 1, 0, 0
8000, 943874, 1, 0, 0
8000, 2169703, 0, 0, 0
9000, 967793, 1, 0, 0
9000, 2325642, 0, 0, 0
10000, 904419, 1, 0, 0
10000, 2251291, 0, 0, 0
11000, 896884, 1, 0, 0
11000, 2241998, 0, 0, 0
12000, 1995265, 0, 0, 0
12000, 639946, 1, 0, 0
13000, 55261, 1, 0, 0
13000, 1121523, 0, 0, 0
14000, 1190064, 0, 0, 0
14000, 54936, 1, 0, 0
15000, 1167881, 0, 0, 0
15000, 58932, 1, 0, 0
16001, 1662570, 0, 0, 0
16007, 164049, 1, 0, 0
17039, 143002655, 1, 0, 0
17099, 13971642, 0, 0, 0
18007, 26083728, 0, 0, 0
18026, 19247682, 1, 0, 0
19002, 27067082, 0, 0, 0
19002, 25669, 1, 0, 0
20005, 37406312, 0, 0, 0
20005, 26728, 1, 0, 0
21000, 36320198, 0, 0, 0
21016, 28323, 1, 0, 0
22000, 34732567, 0, 0, 0
22002, 30580, 1, 0, 0
23000, 27109956, 0, 0, 0
23002, 42911, 1, 0, 0
24000, 32071370, 0, 0, 0
24003, 30009, 1, 0, 0
25001, 22119451, 0, 0, 0
25010, 27250, 1, 0, 0
26000, 28466125, 0, 0, 0
26000, 31547, 1, 0, 0
27000, 27408576, 0, 0, 0
27007, 31825, 1, 0, 0
28000, 25288119, 0, 0, 0
28002, 35976, 1, 0, 0
29001, 29210805, 0, 0, 0
29001, 64768, 1, 0, 0
30000, 33838530, 0, 0, 0
30005, 80410, 1, 0, 0
31000, 54029, 1, 0, 0
31005, 25402883, 0, 0, 0
32000, 26711700, 0, 0, 0
32000, 407649, 1, 0, 0
33000, 25586606, 0, 0, 0
33000, 45080, 1, 0, 0
34000, 23768877, 0, 0, 0
34001, 186014, 1, 0, 0
35000, 11485169, 0, 0, 0
35000, 489962, 1, 0, 0
36004, 13082414, 0, 0, 0
36006, 270522, 1, 0, 0
37000, 12118217, 0, 0, 0
37002, 197731, 1, 0, 0
38000, 122621, 1, 0, 0
38000, 13307922, 0, 0, 0
39000, 11639936, 0, 0, 0
39002, 98217, 1, 0, 0
40000, 13897459, 0, 0, 0
40000, 60578, 1, 0, 0
41001, 12909132, 0, 0, 0
41004, 53028, 1, 0, 0
42001, 11492300, 0, 0, 0
42001, 55868, 1, 0, 0
43000, 8517520, 0, 0, 0
43002, 74721, 1, 0, 0
44000, 8234343, 0, 0, 0
44004, 42073, 1, 0, 0
45000, 8840256, 0, 0, 0
45000, 63777, 1, 0, 0
46001, 11119425, 0, 0, 0
46002, 32033, 1, 0, 0
47000, 8813995, 0, 0, 0
47001, 46759, 1, 0, 0
48000, 7637173, 0, 0, 0
48000, 52706, 1, 0, 0
49000, 8381436, 0, 0, 0
49000, 59844, 1, 0, 0
50000, 8630009, 0, 0, 0
50000, 63216, 1, 0, 0
51000, 66351, 1, 0, 0
51000, 7901868, 0, 0, 0
52001, 7855318, 0, 0, 0
52001, 83699, 1, 0, 0
53000, 5868660, 0, 0, 0
53000, 3064477, 1, 0, 0
54000, 8321309, 1, 0, 0
54000, 189793, 0, 0, 0
55000, 252879, 0, 0, 0
55000, 6821716, 1, 0, 0
56000, 5052128, 1, 0, 0
56000, 292000, 0, 0, 0
57000, 417156, 0, 0, 0
57000, 3497090, 1, 0, 0
58000, 571146, 0, 0, 0
58000, 2061088, 1, 0, 0
59000, 649977, 1, 0, 0
59000, 910628, 0, 0, 0
60000, 1077018, 0, 0, 0
60001, 2036513, 0, 0, 0
60001, 44732, 1, 0, 0
