1000, 24048, 0, 0, 0
1000, 13268, 1, 0, 0
2001, 23272, 0, 0, 0
2001, 12440, 1, 0, 0
3001, 23952, 0, 0, 0
3001, 12976, 1, 0, 0
4002, 8836, 0, 0, 0
4002, 4604, 1, 0, 0
5002, 416, 0, 0, 0
5002, 276, 1, 0, 0
6003, 1192, 0, 0, 0
6003, 612, 1, 0, 0
7003, 1028, 0, 0, 0
7003, 496, 1, 0, 0
8003, 924, 0, 0, 0
8003, 604, 1, 0, 0
9004, 924, 0, 0, 0
9004, 484, 1, 0, 0
10004, 1004, 0, 0, 0
10004, 524, 1, 0, 0
11005, 772, 0, 0, 0
11005, 412, 1, 0, 0
12005, 884, 0, 0, 0
12005, 472, 1, 0, 0
13006, 1068, 0, 0, 0
13006, 596, 1, 0, 0
14006, 848, 0, 0, 0
14006, 400, 1, 0, 0
15007, 832, 0, 0, 0
15007, 420, 1, 0, 0
16007, 936, 0, 0, 0
16007, 520, 1, 0, 0
17008, 1012, 0, 0, 0
17008, 420, 1, 0, 0
18016, 920, 0, 0, 0
18016, 500, 1, 0, 0
19016, 936, 0, 0, 0
19016, 468, 1, 0, 0
20016, 1020, 0, 0, 0
20016, 616, 1, 0, 0
21017, 1068, 0, 0, 0
21017, 592, 1, 0, 0
22017, 1024, 0, 0, 0
22017, 580, 1, 0, 0
23017, 1636, 0, 0, 0
23017, 920, 1, 0, 0
24018, 2156, 0, 0, 0
24018, 1140, 1, 0, 0
25018, 2246, 0, 0, 0
25018, 1189, 1, 0, 0
26018, 2168, 0, 0, 0
26018, 1132, 1, 0, 0
27018, 2284, 0, 0, 0
27018, 1216, 1, 0, 0
28018, 2050, 0, 0, 0
28018, 1117, 1, 0, 0
29018, 2182, 0, 0, 0
29018, 1133, 1, 0, 0
30018, 2670, 0, 0, 0
30018, 1453, 1, 0, 0
31018, 3015, 0, 0, 0
31018, 1741, 1, 0, 0
32018, 3119, 0, 0, 0
32018, 1709, 1, 0, 0
33017, 3139, 0, 0, 0
33017, 1749, 1, 0, 0
34017, 3255, 0, 0, 0
34017, 1793, 1, 0, 0
35017, 3191, 0, 0, 0
35017, 1661, 1, 0, 0
36018, 2880, 0, 0, 0
36018, 1496, 1, 0, 0
37018, 2568, 0, 0, 0
37018, 1292, 1, 0, 0
38018, 3103, 0, 0, 0
38018, 1753, 1, 0, 0
39018, 3083, 0, 0, 0
39018, 1717, 1, 0, 0
40018, 3471, 0, 0, 0
40018, 2042, 1, 0, 0
41018, 3647, 0, 0, 0
41018, 1897, 1, 0, 0
42018, 4112, 0, 0, 0
42018, 2146, 1, 0, 0
43018, 5557, 0, 0, 0
43018, 3139, 1, 0, 0
44018, 6954, 0, 0, 0
44018, 3755, 1, 0, 0
45018, 9525, 0, 0, 0
45018, 4856, 1, 0, 0
46017, 11275, 0, 0, 0
46017, 6254, 1, 0, 0
47017, 15867, 0, 0, 0
47017, 8768, 1, 0, 0
48017, 22624, 0, 0, 0
48017, 12624, 1, 0, 0
49017, 23047, 0, 0, 0
49017, 12272, 1, 0, 0
50017, 24016, 0, 0, 0
50017, 12436, 1, 0, 0
51017, 26126, 0, 0, 0
51017, 13825, 1, 0, 0
52017, 26450, 0, 0, 0
52017, 14346, 1, 0, 0
53017, 26134, 0, 0, 0
53017, 14470, 1, 0, 0
54017, 25225, 0, 0, 0
54017, 13665, 1, 0, 0
55017, 25817, 0, 0, 0
55017, 13989, 1, 0, 0
56017, 25725, 0, 0, 0
56017, 13769, 1, 0, 0
57017, 24964, 0, 0, 0
57017, 13192, 1, 0, 0
