1001, 7615, 0, 0, 0
1001, 4126, 1, 0, 0
2001, 8495, 0, 0, 0
2001, 4578, 1, 0, 0
3002, 8035, 0, 0, 0
3002, 4259, 1, 0, 0
4003, 15784, 0, 0, 0
4003, 8602, 1, 0, 0
5003, 14319, 0, 0, 0
5003, 7767, 1, 0, 0
6004, 13928, 0, 0, 0
6004, 7680, 1, 0, 0
7004, 14031, 0, 0, 0
7004, 7672, 1, 0, 0
8005, 12831, 0, 0, 0
8005, 6914, 1, 0, 0
9006, 181, 0, 0, 0
9006, 58, 1, 0, 0
10006, 648, 0, 0, 0
10006, 353, 1, 0, 0
11006, 552, 0, 0, 0
11006, 306, 1, 0, 0
12007, 555, 0, 0, 0
12007, 301, 1, 0, 0
13008, 511, 0, 0, 0
13008, 306, 1, 0, 0
14008, 540, 0, 0, 0
14008, 275, 1, 0, 0
15008, 638, 0, 0, 0
15008, 306, 1, 0, 0
16009, 437, 0, 0, 0
16009, 251, 1, 0, 0
17010, 460, 0, 0, 0
17010, 251, 1, 0, 0
18010, 438, 0, 0, 0
18010, 263, 1, 0, 0
19011, 514, 0, 0, 0
19011, 273, 1, 0, 0
20012, 485, 0, 0, 0
20012, 284, 1, 0, 0
21012, 506, 0, 0, 0
21012, 270, 1, 0, 0
22013, 538, 0, 0, 0
22013, 274, 1, 0, 0
23013, 562, 0, 0, 0
23013, 313, 1, 0, 0
24014, 480, 0, 0, 0
24014, 244, 1, 0, 0
25014, 581, 0, 0, 0
25014, 272, 1, 0, 0
26015, 607, 0, 0, 0
26015, 382, 1, 0, 0
27015, 1113, 0, 0, 0
27015, 613, 1, 0, 0
28015, 1244, 0, 0, 0
28015, 649, 1, 0, 0
29016, 1149, 0, 0, 0
29016, 604, 1, 0, 0
30016, 1179, 0, 0, 0
30016, 654, 1, 0, 0
31017, 1179, 0, 0, 0
31017, 626, 1, 0, 0
32017, 1177, 0, 0, 0
32017, 661, 1, 0, 0
33017, 1817, 0, 0, 0
33017, 966, 1, 0, 0
34018, 1723, 0, 0, 0
34018, 924, 1, 0, 0
35018, 1820, 0, 0, 0
35018, 986, 1, 0, 0
36019, 1757, 0, 0, 0
36019, 985, 1, 0, 0
37019, 1754, 0, 0, 0
37019, 955, 1, 0, 0
38019, 1744, 0, 0, 0
38019, 901, 1, 0, 0
39020, 1660, 0, 0, 0
39020, 883, 1, 0, 0
40020, 1572, 0, 0, 0
40020, 890, 1, 0, 0
41021, 3199, 0, 0, 0
41021, 1657, 1, 0, 0
42021, 3159, 0, 0, 0
42021, 1736, 1, 0, 0
43021, 3121, 0, 0, 0
43021, 1674, 1, 0, 0
44022, 3390, 0, 0, 0
44022, 1829, 1, 0, 0
45022, 4819, 0, 0, 0
45022, 2528, 1, 0, 0
46022, 6342, 0, 0, 0
46022, 3457, 1, 0, 0
47023, 10487, 0, 0, 0
47023, 5586, 1, 0, 0
48023, 12618, 0, 0, 0
48023, 6821, 1, 0, 0
49024, 13675, 0, 0, 0
49024, 7478, 1, 0, 0
50024, 13643, 0, 0, 0
50024, 7436, 1, 0, 0
51025, 13408, 0, 0, 0
51025, 7251, 1, 0, 0
52025, 8588, 0, 0, 0
52025, 4668, 1, 0, 0
53026, 7105, 0, 0, 0
53026, 3822, 1, 0, 0
54026, 12740, 0, 0, 0
54026, 6974, 1, 0, 0
55027, 14743, 0, 0, 0
55027, 7912, 1, 0, 0
56027, 9129, 0, 0, 0
56027, 5035, 1, 0, 0
57100, 7855, 0, 0, 0
57100, 4172, 1, 0, 0
58100, 9892, 0, 0, 0
58100, 5326, 1, 0, 0
59101, 9165, 0, 0, 0
59101, 4953, 1, 0, 0
