1000, 830667, 0, 0, 0
1000, 22431, 1, 0, 0
2000, 775659, 0, 0, 0
2000, 43196, 1, 0, 0
3000, 828345, 0, 0, 0
3000, 35773, 1, 0, 0
4000, 803655, 0, 0, 0
4000, 25533, 1, 0, 0
5000, 827455, 0, 0, 0
5000, 24350, 1, 0, 0
6000, 794577, 0, 0, 0
6000, 24911, 1, 0, 0
7000, 837527, 0, 0, 0
7000, 19234, 1, 0, 0
8000, 807542, 0, 0, 0
8002, 22480, 1, 0, 0
9000, 799283, 0, 0, 0
9000, 24612, 1, 0, 0
10000, 831619, 0, 0, 0
10000, 25536, 1, 0, 0
11000, 835922, 0, 0, 0
11001, 25767, 1, 0, 0
11805, 891197, 0, 0, 0
11805, 27566, 1, 0, 0
