1000, 3606, 1, 0, 0
1000, 3206, 0, 0, 0
2000, 3193, 0, 0, 0
2000, 3586, 1, 0, 0
3000, 3662, 1, 0, 0
3000, 3241, 0, 0, 0
4008, 3286, 0, 0, 0
4009, 3639, 1, 0, 0
5000, 4908, 1, 0, 0
5000, 4470, 0, 0, 0
6003, 4989, 0, 0, 0
6019, 5311, 1, 0, 0
7002, 6524, 0, 0, 0
7012, 7249, 1, 0, 0
8002, 6616, 1, 0, 0
8002, 6495, 0, 0, 0
9013, 5649, 1, 0, 0
9013, 6012, 0, 0, 0
10003, 6366, 0, 0, 0
10014, 6919, 1, 0, 0
11004, 6337, 0, 0, 0
11011, 6746, 1, 0, 0
12007, 6053, 0, 0, 0
12012, 6517, 1, 0, 0
13000, 4431, 0, 0, 0
13000, 4626, 1, 0, 0
14003, 4630, 0, 0, 0
14014, 5685, 1, 0, 0
15000, 6353, 0, 0, 0
15001, 6572, 1, 0, 0
16008, 6977, 0, 0, 0
16025, 7506, 1, 0, 0
17001, 5734, 0, 0, 0
17012, 6043, 1, 0, 0
18004, 7086, 1, 0, 0
18004, 5331, 0, 0, 0
19001, 5281, 0, 0, 0
19006, 6145, 1, 0, 0
20000, 3554, 0, 0, 0
20001, 4198, 1, 0, 0
21006, 5500, 1, 0, 0
21006, 4035, 0, 0, 0
22000, 5705, 0, 0, 0
22007, 6573, 1, 0, 0
23010, 3500, 0, 0, 0
23014, 4054, 1, 0, 0
24005, 3123, 0, 0, 0
24013, 3566, 1, 0, 0
25001, 3093, 0, 0, 0
25004, 3544, 1, 0, 0
26000, 3104, 0, 0, 0
26026, 3571, 1, 0, 0
27000, 3112, 0, 0, 0
27001, 3604, 1, 0, 0
28003, 3119, 0, 0, 0
28005, 3561, 1, 0, 0
29001, 3626, 1, 0, 0
29001, 3114, 0, 0, 0
30001, 3080, 0, 0, 0
30002, 3517, 1, 0, 0
31001, 3067, 0, 0, 0
31005, 3521, 1, 0, 0
32001, 3534, 1, 0, 0
32001, 3085, 0, 0, 0
33001, 3082, 0, 0, 0
33001, 3556, 1, 0, 0
34000, 3072, 0, 0, 0
34000, 3518, 1, 0, 0
35002, 3120, 0, 0, 0
35008, 3490, 1, 0, 0
36000, 3059, 0, 0, 0
36013, 3494, 1, 0, 0
37001, 3183, 0, 0, 0
37018, 3608, 1, 0, 0
38001, 3070, 0, 0, 0
38002, 3469, 1, 0, 0
39000, 3086, 0, 0, 0
39002, 3514, 1, 0, 0
40001, 3499, 1, 0, 0
40001, 3066, 0, 0, 0
41001, 3505, 1, 0, 0
41001, 3094, 0, 0, 0
42000, 3108, 0, 0, 0
42000, 3527, 1, 0, 0
43001, 3078, 0, 0, 0
43001, 3497, 1, 0, 0
44000, 3074, 0, 0, 0
44000, 3482, 1, 0, 0
45000, 3089, 0, 0, 0
45000, 3525, 1, 0, 0
46000, 3099, 0, 0, 0
46000, 3550, 1, 0, 0
47000, 3173, 0, 0, 0
47000, 3622, 1, 0, 0
48000, 3237, 0, 0, 0
48000, 3693, 1, 0, 0
49000, 3697, 1, 0, 0
49000, 3207, 0, 0, 0
50000, 3244, 0, 0, 0
50000, 3704, 1, 0, 0
51000, 3699, 1, 0, 0
51000, 3278, 0, 0, 0
52000, 3288, 0, 0, 0
52000, 3698, 1, 0, 0
53000, 3305, 0, 0, 0
53000, 3719, 1, 0, 0
54000, 3276, 0, 0, 0
54000, 3716, 1, 0, 0
55000, 3271, 0, 0, 0
55001, 3692, 1, 0, 0
56000, 3258, 0, 0, 0
56001, 3686, 1, 0, 0
57000, 3204, 0, 0, 0
57001, 3672, 1, 0, 0
57824, 3191, 0, 0, 0
57824, 3662, 1, 0, 0
