1000, 396310, 0, 0, 0
1000, 17100, 1, 0, 0
2000, 391475, 0, 0, 0
2000, 33187, 1, 0, 0
3000, 412164, 0, 0, 0
3000, 16918, 1, 0, 0
4000, 378009, 0, 0, 0
4000, 13718, 1, 0, 0
5000, 408011, 0, 0, 0
5000, 13660, 1, 0, 0
6000, 394519, 0, 0, 0
6002, 13612, 1, 0, 0
7000, 424128, 0, 0, 0
7000, 13618, 1, 0, 0
8000, 389881, 0, 0, 0
8000, 13677, 1, 0, 0
9000, 392846, 0, 0, 0
9000, 13689, 1, 0, 0
10000, 376681, 0, 0, 0
10000, 13649, 1, 0, 0
11000, 406072, 0, 0, 0
11000, 13688, 1, 0, 0
11874, 390697, 0, 0, 0
11874, 13687, 1, 0, 0
