1000, 16109, 1, 0, 0
1000, 363467, 0, 0, 0
2000, 376873, 0, 0, 0
2003, 29720, 1, 0, 0
3001, 370621, 0, 0, 0
3001, 34395, 1, 0, 0
4000, 374521, 0, 0, 0
4000, 34389, 1, 0, 0
5000, 366286, 0, 0, 0
5000, 34282, 1, 0, 0
6000, 386460, 0, 0, 0
6000, 34396, 1, 0, 0
7000, 386258, 0, 0, 0
7001, 34393, 1, 0, 0
8001, 388187, 0, 0, 0
8001, 34491, 1, 0, 0
9000, 369641, 0, 0, 0
9000, 34246, 1, 0, 0
10001, 359332, 0, 0, 0
10002, 34254, 1, 0, 0
11000, 370628, 0, 0, 0
11001, 34425, 1, 0, 0
11820, 383036, 0, 0, 0
11820, 34790, 1, 0, 0
