1000, 844161, 0, 0, 0
1000, 18988, 1, 0, 0
2000, 768029, 0, 0, 0
2000, 30779, 1, 0, 0
3000, 804633, 0, 0, 0
3002, 33980, 1, 0, 0
4000, 814673, 0, 0, 0
4000, 23031, 1, 0, 0
5000, 823208, 0, 0, 0
5000, 17281, 1, 0, 0
6000, 781297, 0, 0, 0
6000, 21652, 1, 0, 0
7000, 885397, 0, 0, 0
7000, 23177, 1, 0, 0
8000, 817818, 0, 0, 0
8001, 17730, 1, 0, 0
9000, 769723, 0, 0, 0
9000, 18520, 1, 0, 0
10000, 860803, 0, 0, 0
10000, 21935, 1, 0, 0
11000, 868368, 0, 0, 0
11000, 17576, 1, 0, 0
11821, 839588, 0, 0, 0
11821, 17135, 1, 0, 0
