1000, 62980, 0, 0, 0
1000, 33840, 1, 0, 0
2000, 67744, 0, 0, 0
2000, 36752, 1, 0, 0
3001, 63472, 0, 0, 0
3001, 34636, 1, 0, 0
4001, 63960, 0, 0, 0
4001, 34392, 1, 0, 0
5001, 57477, 0, 0, 0
5001, 30318, 1, 0, 0
6001, 56056, 0, 0, 0
6001, 30428, 1, 0, 0
7001, 56788, 0, 0, 0
7001, 30414, 1, 0, 0
8000, 52200, 0, 0, 0
8000, 28128, 1, 0, 0
9001, 692, 0, 0, 0
9001, 296, 1, 0, 0
10001, 2506, 0, 0, 0
10001, 1401, 1, 0, 0
11001, 2288, 0, 0, 0
11001, 1168, 1, 0, 0
12001, 2260, 0, 0, 0
12001, 1212, 1, 0, 0
13001, 2182, 0, 0, 0
13001, 1049, 1, 0, 0
14001, 2254, 0, 0, 0
14001, 1065, 1, 0, 0
15001, 2488, 0, 0, 0
15001, 1232, 1, 0, 0
16001, 1833, 0, 0, 0
16001, 944, 1, 0, 0
17001, 1904, 0, 0, 0
17001, 988, 1, 0, 0
18001, 1861, 0, 0, 0
18001, 936, 1, 0, 0
19001, 2036, 0, 0, 0
19001, 1064, 1, 0, 0
20001, 2058, 0, 0, 0
20001, 1049, 1, 0, 0
21001, 1905, 0, 0, 0
21001, 1169, 1, 0, 0
22001, 2104, 0, 0, 0
22001, 1176, 1, 0, 0
23001, 2290, 0, 0, 0
23001, 1233, 1, 0, 0
24001, 1860, 0, 0, 0
24001, 1012, 1, 0, 0
25001, 2230, 0, 0, 0
25001, 1285, 1, 0, 0
26001, 2484, 0, 0, 0
26001, 1412, 1, 0, 0
27001, 4472, 0, 0, 0
27001, 2290, 1, 0, 0
28001, 5040, 0, 0, 0
28001, 2588, 1, 0, 0
29001, 4380, 0, 0, 0
29001, 2628, 1, 0, 0
30001, 4764, 0, 0, 0
30001, 2494, 1, 0, 0
31001, 4804, 0, 0, 0
31001, 2400, 1, 0, 0
32001, 4620, 0, 0, 0
32001, 2758, 1, 0, 0
33001, 7248, 0, 0, 0
33001, 3844, 1, 0, 0
34001, 6700, 0, 0, 0
34001, 3872, 1, 0, 0
35001, 7303, 0, 0, 0
35001, 3855, 1, 0, 0
36001, 7060, 0, 0, 0
36001, 3864, 1, 0, 0
37002, 7032, 0, 0, 0
37002, 3844, 1, 0, 0
38001, 6938, 0, 0, 0
38001, 3663, 1, 0, 0
39001, 6664, 0, 0, 0
39001, 3580, 1, 0, 0
40001, 6430, 0, 0, 0
40001, 3439, 1, 0, 0
41001, 12268, 0, 0, 0
41001, 6756, 1, 0, 0
42001, 12680, 0, 0, 0
42001, 6964, 1, 0, 0
43001, 12524, 0, 0, 0
43001, 6662, 1, 0, 0
44001, 13508, 0, 0, 0
44001, 7236, 1, 0, 0
45002, 18872, 0, 0, 0
45002, 10164, 1, 0, 0
46001, 27419, 0, 0, 0
46001, 14414, 1, 0, 0
47001, 41416, 0, 0, 0
47001, 22204, 1, 0, 0
48001, 50246, 0, 0, 0
48001, 26790, 1, 0, 0
49001, 55284, 0, 0, 0
49001, 29804, 1, 0, 0
50001, 54434, 0, 0, 0
50001, 29301, 1, 0, 0
51001, 53060, 0, 0, 0
51001, 29316, 1, 0, 0
52001, 55967, 0, 0, 0
52001, 29941, 1, 0, 0
53001, 32180, 0, 0, 0
53001, 17120, 1, 0, 0
54001, 28204, 0, 0, 0
54001, 14974, 1, 0, 0
55001, 29192, 0, 0, 0
55001, 15920, 1, 0, 0
56001, 47351, 0, 0, 0
56001, 25457, 1, 0, 0
57001, 61504, 0, 0, 0
57001, 33136, 1, 0, 0
58001, 73780, 0, 0, 0
58001, 39828, 1, 0, 0
59001, 75059, 0, 0, 0
59001, 40468, 1, 0, 0
60001, 69232, 0, 0, 0
60001, 37140, 1, 0, 0
