1000, 1520, 0, 0, 0
1000, 787, 1, 0, 0
2001, 3012, 0, 0, 0
2001, 1652, 1, 0, 0
3001, 3564, 0, 0, 0
3001, 2041, 1, 0, 0
4001, 4479, 0, 0, 0
4001, 2388, 1, 0, 0
5001, 6120, 0, 0, 0
5001, 3170, 1, 0, 0
6001, 8236, 0, 0, 0
6001, 4529, 1, 0, 0
7002, 11230, 0, 0, 0
7002, 6049, 1, 0, 0
8001, 11398, 0, 0, 0
8001, 6162, 1, 0, 0
9000, 11713, 0, 0, 0
9000, 6453, 1, 0, 0
10000, 11562, 0, 0, 0
10000, 6219, 1, 0, 0
11000, 11939, 0, 0, 0
11000, 6253, 1, 0, 0
12001, 11752, 0, 0, 0
12001, 6282, 1, 0, 0
13002, 12194, 0, 0, 0
13002, 6557, 1, 0, 0
14001, 11826, 0, 0, 0
14001, 6446, 1, 0, 0
15000, 12027, 0, 0, 0
15000, 6433, 1, 0, 0
