1000, 11047, 1, 0, 0
1000, 71918, 0, 0, 0
2000, 73228, 0, 0, 0
2000, 11066, 1, 0, 0
3000, 69782, 0, 0, 0
3000, 9489, 1, 0, 0
4000, 70823, 0, 0, 0
4000, 9046, 1, 0, 0
5000, 69804, 0, 0, 0
5000, 9038, 1, 0, 0
6000, 70886, 0, 0, 0
6000, 9030, 1, 0, 0
7000, 70566, 0, 0, 0
7000, 9026, 1, 0, 0
8000, 76704, 0, 0, 0
8000, 9020, 1, 0, 0
9000, 70235, 0, 0, 0
9000, 9035, 1, 0, 0
10000, 70581, 0, 0, 0
10000, 9029, 1, 0, 0
11000, 70707, 0, 0, 0
11000, 9012, 1, 0, 0
11886, 69942, 0, 0, 0
11886, 8950, 1, 0, 0
