1000, 18698, 0, 0, 0
1000, 9781, 1, 0, 0
2000, 19608, 0, 0, 0
2000, 10772, 1, 0, 0
3001, 19236, 0, 0, 0
3001, 10208, 1, 0, 0
4001, 18828, 0, 0, 0
4001, 10092, 1, 0, 0
5001, 19244, 0, 0, 0
5001, 9996, 1, 0, 0
6001, 19292, 0, 0, 0
6001, 10236, 1, 0, 0
7001, 18636, 0, 0, 0
7001, 9928, 1, 0, 0
8002, 19784, 0, 0, 0
8002, 10636, 1, 0, 0
9002, 19984, 0, 0, 0
9002, 10640, 1, 0, 0
10002, 18156, 0, 0, 0
10002, 9792, 1, 0, 0
11002, 17972, 0, 0, 0
11002, 9720, 1, 0, 0
12068, 23275, 0, 0, 0
12068, 12439, 1, 0, 0
13068, 45029, 0, 0, 0
13068, 24132, 1, 0, 0
14067, 41969, 0, 0, 0
14067, 22110, 1, 0, 0
15067, 44196, 0, 0, 0
15067, 24304, 1, 0, 0
16067, 41885, 0, 0, 0
16067, 22838, 1, 0, 0
17067, 44580, 0, 0, 0
17067, 24192, 1, 0, 0
18068, 47036, 0, 0, 0
18068, 25212, 1, 0, 0
19068, 47027, 0, 0, 0
19068, 24628, 1, 0, 0
20068, 47647, 0, 0, 0
20068, 25921, 1, 0, 0
21068, 47391, 0, 0, 0
21068, 25705, 1, 0, 0
