1000, 471468, 1, 0, 0
1000, 1210222, 0, 0, 0
2000, 277744, 1, 0, 0
2000, 1379437, 0, 0, 0
3000, 447398, 1, 0, 0
3000, 1238312, 0, 0, 0
4000, 448567, 1, 0, 0
4000, 1279385, 0, 0, 0
5000, 1307224, 0, 0, 0
5000, 386802, 1, 0, 0
6065, 1073680, 1, 0, 0
6065, 1847658, 0, 0, 0
7000, 25832663, 0, 0, 0
7000, 74072991, 1, 0, 0
8001, 31597279, 0, 0, 0
8001, 23368, 1, 0, 0
9001, 32983244, 0, 0, 0
9009, 18466, 1, 0, 0
10000, 33200521, 0, 0, 0
10000, 139951, 1, 0, 0
11002, 35804892, 0, 0, 0
11005, 86079, 1, 0, 0
12000, 32672099, 0, 0, 0
12000, 22753, 1, 0, 0
13002, 31774801, 0, 0, 0
13002, 60886, 1, 0, 0
14001, 30966268, 0, 0, 0
14001, 139294, 1, 0, 0
15000, 34155569, 0, 0, 0
15001, 163733, 1, 0, 0
16000, 31630180, 0, 0, 0
16002, 123142, 1, 0, 0
16955, 34224462, 0, 0, 0
16955, 264914, 1, 0, 0
