1000, 17053, 1, 0, 0
1000, 422543, 0, 0, 0
2000, 28417, 1, 0, 0
2000, 478349, 0, 0, 0
3000, 463073, 0, 0, 0
3000, 19969, 1, 0, 0
4000, 466034, 0, 0, 0
4000, 17378, 1, 0, 0
5000, 456376, 0, 0, 0
5000, 19174, 1, 0, 0
6000, 463452, 0, 0, 0
6000, 22111, 1, 0, 0
7000, 444836, 0, 0, 0
7000, 23114, 1, 0, 0
8000, 445180, 0, 0, 0
8000, 22816, 1, 0, 0
9000, 433668, 0, 0, 0
9000, 23570, 1, 0, 0
10000, 447734, 0, 0, 0
10000, 23146, 1, 0, 0
11000, 463363, 0, 0, 0
11000, 23020, 1, 0, 0
11887, 466681, 0, 0, 0
11887, 22497, 1, 0, 0
