999, 20016, 0, 0, 0
999, 10930, 1, 0, 0
1999, 23884, 0, 0, 0
1999, 12636, 1, 0, 0
3000, 23964, 0, 0, 0
3000, 12752, 1, 0, 0
4001, 22772, 0, 0, 0
4001, 12164, 1, 0, 0
5002, 20996, 0, 0, 0
5002, 11428, 1, 0, 0
6003, 22496, 0, 0, 0
6003, 12332, 1, 0, 0
7004, 22936, 0, 0, 0
7004, 12252, 1, 0, 0
8005, 23792, 0, 0, 0
8005, 13268, 1, 0, 0
9006, 22760, 0, 0, 0
9006, 12568, 1, 0, 0
10007, 23708, 0, 0, 0
10007, 12852, 1, 0, 0
11007, 22480, 0, 0, 0
11007, 12564, 1, 0, 0
12062, 36705, 0, 0, 0
12062, 19738, 1, 0, 0
13062, 55660, 0, 0, 0
13062, 29984, 1, 0, 0
14062, 77816, 0, 0, 0
14062, 41528, 1, 0, 0
15063, 67860, 0, 0, 0
15063, 36968, 1, 0, 0
16062, 71103, 0, 0, 0
16062, 38578, 1, 0, 0
17062, 68792, 0, 0, 0
17062, 36864, 1, 0, 0
18062, 2028, 0, 0, 0
18062, 896, 1, 0, 0
19062, 2816, 0, 0, 0
19062, 1668, 1, 0, 0
20062, 3584, 0, 0, 0
20062, 1956, 1, 0, 0
21062, 3580, 0, 0, 0
21062, 1856, 1, 0, 0
22062, 3364, 0, 0, 0
22062, 1984, 1, 0, 0
23062, 3476, 0, 0, 0
23062, 1980, 1, 0, 0
24062, 3476, 0, 0, 0
24062, 1776, 1, 0, 0
25063, 3592, 0, 0, 0
25063, 1960, 1, 0, 0
26062, 2766, 0, 0, 0
26062, 1261, 1, 0, 0
27062, 2948, 0, 0, 0
27062, 1472, 1, 0, 0
28062, 2884, 0, 0, 0
28062, 1424, 1, 0, 0
29062, 3656, 0, 0, 0
29062, 1984, 1, 0, 0
30062, 3108, 0, 0, 0
30062, 1704, 1, 0, 0
31062, 3260, 0, 0, 0
31062, 1668, 1, 0, 0
32062, 3736, 0, 0, 0
32062, 2036, 1, 0, 0
33062, 3432, 0, 0, 0
33062, 1848, 1, 0, 0
34062, 3712, 0, 0, 0
34062, 2036, 1, 0, 0
35063, 3104, 0, 0, 0
35063, 1756, 1, 0, 0
36062, 4736, 0, 0, 0
36062, 2662, 1, 0, 0
37062, 7452, 0, 0, 0
37062, 4364, 1, 0, 0
38062, 7220, 0, 0, 0
38062, 3876, 1, 0, 0
39062, 7280, 0, 0, 0
39062, 3656, 1, 0, 0
40062, 8356, 0, 0, 0
40062, 4320, 1, 0, 0
41062, 11080, 0, 0, 0
41062, 6292, 1, 0, 0
42062, 10660, 0, 0, 0
42062, 5788, 1, 0, 0
43062, 10176, 0, 0, 0
43062, 5140, 1, 0, 0
44062, 10740, 0, 0, 0
44062, 5764, 1, 0, 0
45062, 10528, 0, 0, 0
45062, 6040, 1, 0, 0
46062, 9628, 0, 0, 0
46062, 5124, 1, 0, 0
47063, 9724, 0, 0, 0
47063, 5356, 1, 0, 0
48063, 9008, 0, 0, 0
48063, 4872, 1, 0, 0
49062, 9189, 0, 0, 0
49062, 5333, 1, 0, 0
50062, 9800, 0, 0, 0
50062, 5240, 1, 0, 0
51062, 13160, 0, 0, 0
51062, 6468, 1, 0, 0
52062, 18956, 0, 0, 0
52062, 10292, 1, 0, 0
53062, 21716, 0, 0, 0
53062, 11900, 1, 0, 0
54062, 27324, 0, 0, 0
54062, 14520, 1, 0, 0
55062, 36532, 0, 0, 0
55062, 19428, 1, 0, 0
56062, 46092, 0, 0, 0
56062, 24756, 1, 0, 0
57062, 60432, 0, 0, 0
57062, 32560, 1, 0, 0
58062, 83168, 0, 0, 0
58062, 44780, 1, 0, 0
59062, 88320, 0, 0, 0
59062, 48360, 1, 0, 0
