1000, 268148, 0, 0, 0
1000, 12674, 1, 0, 0
2000, 294596, 0, 0, 0
2000, 29884, 1, 0, 0
3000, 266656, 0, 0, 0
3000, 21082, 1, 0, 0
4000, 268776, 0, 0, 0
4000, 13437, 1, 0, 0
5000, 276783, 0, 0, 0
5000, 13315, 1, 0, 0
6000, 268569, 0, 0, 0
6000, 13326, 1, 0, 0
7000, 275681, 0, 0, 0
7001, 13315, 1, 0, 0
8000, 271021, 0, 0, 0
8000, 13333, 1, 0, 0
9000, 276915, 0, 0, 0
9000, 13346, 1, 0, 0
10000, 285085, 0, 0, 0
10000, 13354, 1, 0, 0
11000, 279507, 0, 0, 0
11000, 13366, 1, 0, 0
11883, 280656, 0, 0, 0
11883, 13312, 1, 0, 0
