1001, 3209812, 1, 0, 0
1001, 8684582, 0, 0, 0
2000, 9286201, 1, 0, 0
2000, 187853, 0, 0, 0
3000, 7400515, 1, 0, 0
3000, 270397, 0, 0, 0
4000, 6074864, 1, 0, 0
4000, 373243, 0, 0, 0
5000, 4053683, 1, 0, 0
5000, 523581, 0, 0, 0
6000, 872655, 0, 0, 0
6000, 2024186, 1, 0, 0
7000, 1218726, 0, 0, 0
7000, 412520, 1, 0, 0
8000, 1399775, 0, 0, 0
8000, 55302, 1, 0, 0
9000, 1385316, 0, 0, 0
9000, 53238, 1, 0, 0
10000, 1408469, 0, 0, 0
10000, 43350, 1, 0, 0
11000, 1343550, 0, 0, 0
11000, 46950, 1, 0, 0
12000, 1384684, 0, 0, 0
12000, 40585, 1, 0, 0
13000, 48956, 1, 0, 0
13000, 1359794, 0, 0, 0
14000, 1428253, 0, 0, 0
14000, 48266, 1, 0, 0
15000, 1334246, 0, 0, 0
15000, 46171, 1, 0, 0
15860, 1320182, 0, 0, 0
15860, 39985, 1, 0, 0
