1000, 3375, 1, 0, 0
1000, 2970, 0, 0, 0
2000, 2949, 1, 0, 0
2000, 2584, 0, 0, 0
3000, 2951, 1, 0, 0
3000, 2598, 0, 0, 0
4000, 3284, 1, 0, 0
4000, 2949, 0, 0, 0
5000, 2941, 0, 0, 0
5000, 3382, 1, 0, 0
6000, 3016, 0, 0, 0
6000, 3404, 1, 0, 0
7000, 3033, 0, 0, 0
7000, 3346, 1, 0, 0
8000, 2977, 0, 0, 0
8005, 3331, 1, 0, 0
9010, 7082, 0, 0, 0
9024, 7268, 1, 0, 0
10000, 3316, 0, 0, 0
10000, 3820, 1, 0, 0
11000, 3502, 0, 0, 0
11000, 3802, 1, 0, 0
12000, 3685, 1, 0, 0
12000, 3208, 0, 0, 0
13000, 3816, 1, 0, 0
13000, 3371, 0, 0, 0
14001, 3706, 1, 0, 0
14001, 3400, 0, 0, 0
15002, 3210, 0, 0, 0
15003, 3654, 1, 0, 0
16002, 4409, 1, 0, 0
16007, 3759, 0, 0, 0
17004, 3308, 0, 0, 0
17011, 3923, 1, 0, 0
18001, 4297, 1, 0, 0
18002, 3835, 0, 0, 0
19003, 3843, 0, 0, 0
19004, 4246, 1, 0, 0
20001, 3731, 1, 0, 0
20002, 3229, 0, 0, 0
21002, 3261, 0, 0, 0
21005, 3717, 1, 0, 0
22002, 3246, 0, 0, 0
22004, 3646, 1, 0, 0
23000, 3236, 0, 0, 0
23006, 3712, 1, 0, 0
24000, 3336, 0, 0, 0
24013, 3794, 1, 0, 0
25011, 3216, 0, 0, 0
25030, 3687, 1, 0, 0
26000, 3211, 0, 0, 0
26005, 3689, 1, 0, 0
27000, 3130, 0, 0, 0
27000, 3577, 1, 0, 0
28000, 3104, 0, 0, 0
28001, 3544, 1, 0, 0
29000, 3522, 1, 0, 0
29001, 3111, 0, 0, 0
30000, 3528, 1, 0, 0
30001, 3126, 0, 0, 0
31000, 3123, 0, 0, 0
31002, 3504, 1, 0, 0
32001, 3534, 1, 0, 0
32001, 3115, 0, 0, 0
33000, 3483, 1, 0, 0
33001, 3088, 0, 0, 0
34000, 3103, 0, 0, 0
34000, 3488, 1, 0, 0
35001, 3102, 0, 0, 0
35001, 3482, 1, 0, 0
36000, 3096, 0, 0, 0
36000, 3483, 1, 0, 0
37000, 3094, 0, 0, 0
37000, 3504, 1, 0, 0
38000, 3097, 0, 0, 0
38000, 3523, 1, 0, 0
39000, 3083, 0, 0, 0
39001, 3496, 1, 0, 0
40000, 3149, 0, 0, 0
40001, 3562, 1, 0, 0
41000, 3463, 1, 0, 0
41000, 3053, 0, 0, 0
42000, 3042, 0, 0, 0
42000, 3410, 1, 0, 0
43000, 3008, 0, 0, 0
43000, 3396, 1, 0, 0
44000, 3057, 0, 0, 0
44001, 3415, 1, 0, 0
45000, 3046, 0, 0, 0
45000, 3423, 1, 0, 0
46000, 3057, 0, 0, 0
46000, 3447, 1, 0, 0
47000, 3216, 0, 0, 0
47000, 3582, 1, 0, 0
48000, 2988, 0, 0, 0
48000, 3310, 1, 0, 0
49000, 2724, 0, 0, 0
49000, 3096, 1, 0, 0
50000, 3141, 1, 0, 0
50000, 2793, 0, 0, 0
51000, 3249, 1, 0, 0
51000, 2872, 0, 0, 0
52000, 2751, 0, 0, 0
52000, 3138, 1, 0, 0
53000, 2800, 0, 0, 0
53000, 3153, 1, 0, 0
54000, 3147, 1, 0, 0
54000, 2751, 0, 0, 0
55000, 2777, 0, 0, 0
55000, 3119, 1, 0, 0
56000, 2709, 0, 0, 0
56000, 3075, 1, 0, 0
56866, 2711, 0, 0, 0
56866, 3039, 1, 0, 0
