1000, 881041, 1, 0, 0
1000, 1077574, 0, 0, 0
2000, 1104112, 0, 0, 0
2000, 848035, 1, 0, 0
3000, 1041650, 0, 0, 0
3000, 938065, 1, 0, 0
4000, 984203, 0, 0, 0
4000, 1064026, 1, 0, 0
5000, 1102216, 0, 0, 0
5000, 886551, 1, 0, 0
6000, 1016096, 0, 0, 0
6000, 1001272, 1, 0, 0
7000, 1026024, 0, 0, 0
7000, 928835, 1, 0, 0
8000, 762173, 1, 0, 0
8000, 1167385, 0, 0, 0
9000, 940269, 0, 0, 0
9000, 1126142, 1, 0, 0
10000, 1050376, 1, 0, 0
10000, 969295, 0, 0, 0
11000, 962608, 0, 0, 0
11000, 1129394, 1, 0, 0
11878, 955101, 0, 0, 0
11878, 1163929, 1, 0, 0
