1000, 372369, 0, 0, 0
1002, 14145, 1, 0, 0
2000, 379377, 0, 0, 0
2000, 29349, 1, 0, 0
3000, 357776, 0, 0, 0
3000, 34337, 1, 0, 0
4000, 366853, 0, 0, 0
4000, 34393, 1, 0, 0
5000, 366395, 0, 0, 0
5002, 34345, 1, 0, 0
6000, 383257, 0, 0, 0
6000, 34378, 1, 0, 0
7000, 383797, 0, 0, 0
7002, 34400, 1, 0, 0
8000, 379934, 0, 0, 0
8001, 35137, 1, 0, 0
9000, 369110, 0, 0, 0
9000, 35056, 1, 0, 0
10000, 358540, 0, 0, 0
10000, 35885, 1, 0, 0
11000, 358207, 0, 0, 0
11000, 35319, 1, 0, 0
11825, 410266, 0, 0, 0
11825, 34394, 1, 0, 0
