1000, 829424, 0, 0, 0
1000, 15501, 1, 0, 0
2000, 823696, 0, 0, 0
2000, 35028, 1, 0, 0
3000, 847760, 0, 0, 0
3001, 31059, 1, 0, 0
4000, 817962, 0, 0, 0
4000, 23074, 1, 0, 0
5000, 884854, 0, 0, 0
5000, 22956, 1, 0, 0
6000, 825982, 0, 0, 0
6000, 24282, 1, 0, 0
7000, 878667, 0, 0, 0
7000, 19531, 1, 0, 0
8000, 833671, 0, 0, 0
8000, 21070, 1, 0, 0
9000, 817798, 0, 0, 0
9000, 21057, 1, 0, 0
10000, 842681, 0, 0, 0
10002, 22894, 1, 0, 0
11000, 846538, 0, 0, 0
11000, 23080, 1, 0, 0
11814, 823250, 0, 0, 0
11814, 18761, 1, 0, 0
