1000, 2119055, 0, 0, 0
1000, 858649, 1, 0, 0
2000, 966485, 1, 0, 0
2000, 2291234, 0, 0, 0
3000, 2256218, 0, 0, 0
3000, 917934, 1, 0, 0
4000, 906178, 1, 0, 0
4000, 2207283, 0, 0, 0
5000, 2216307, 0, 0, 0
5000, 897036, 1, 0, 0
6000, 2121327, 0, 0, 0
6000, 855023, 1, 0, 0
7000, 2300293, 0, 0, 0
7000, 945140, 1, 0, 0
8000, 916386, 1, 0, 0
8000, 2175736, 0, 0, 0
9000, 2381429, 0, 0, 0
9000, 1035448, 1, 0, 0
10000, 2229496, 0, 0, 0
10000, 898459, 1, 0, 0
11000, 2308176, 0, 0, 0
11000, 912532, 1, 0, 0
11837, 2416736, 0, 0, 0
11837, 1035714, 1, 0, 0
