1000, 230631, 0, 0, 0
1000, 15660, 1, 0, 0
2000, 231573, 0, 0, 0
2001, 26608, 1, 0, 0
3000, 258022, 0, 0, 0
3000, 20898, 1, 0, 0
4000, 248420, 0, 0, 0
4000, 13568, 1, 0, 0
5001, 241392, 0, 0, 0
5001, 13506, 1, 0, 0
6000, 13694, 1, 0, 0
6000, 227741, 0, 0, 0
7000, 234880, 0, 0, 0
7000, 13667, 1, 0, 0
8000, 233381, 0, 0, 0
8001, 13604, 1, 0, 0
9000, 232166, 0, 0, 0
9000, 13528, 1, 0, 0
10000, 236077, 0, 0, 0
10000, 13643, 1, 0, 0
11000, 235636, 0, 0, 0
11001, 13584, 1, 0, 0
11859, 239679, 0, 0, 0
11859, 13539, 1, 0, 0
