1000, 365781, 0, 0, 0
1001, 14151, 1, 0, 0
2000, 367798, 0, 0, 0
2000, 31179, 1, 0, 0
3000, 339859, 0, 0, 0
3000, 36052, 1, 0, 0
4000, 354089, 0, 0, 0
4000, 36167, 1, 0, 0
5001, 348323, 0, 0, 0
5001, 35984, 1, 0, 0
6000, 365171, 0, 0, 0
6003, 36060, 1, 0, 0
7003, 366173, 0, 0, 0
7003, 36024, 1, 0, 0
8000, 384239, 0, 0, 0
8000, 36085, 1, 0, 0
9000, 352782, 0, 0, 0
9000, 35877, 1, 0, 0
10000, 353991, 0, 0, 0
10000, 36086, 1, 0, 0
11001, 341802, 0, 0, 0
11004, 36207, 1, 0, 0
11818, 386156, 0, 0, 0
11818, 34246, 1, 0, 0
