1001, 2720, 0, 0, 0
1001, 3014, 1, 0, 0
2001, 2911, 0, 0, 0
2001, 3279, 1, 0, 0
3000, 2854, 0, 0, 0
3000, 3223, 1, 0, 0
4000, 2813, 0, 0, 0
4000, 3185, 1, 0, 0
5000, 2786, 0, 0, 0
5000, 3136, 1, 0, 0
6000, 2868, 0, 0, 0
6000, 3243, 1, 0, 0
7000, 3872, 1, 0, 0
7000, 3458, 0, 0, 0
8000, 3568, 1, 0, 0
8000, 3193, 0, 0, 0
9000, 3819, 1, 0, 0
9000, 3483, 0, 0, 0
10000, 3120, 0, 0, 0
10000, 3506, 1, 0, 0
11000, 2925, 0, 0, 0
11000, 3295, 1, 0, 0
12000, 3289, 1, 0, 0
12000, 2915, 0, 0, 0
13000, 3533, 0, 0, 0
13001, 3991, 1, 0, 0
14000, 3146, 0, 0, 0
14000, 3543, 1, 0, 0
15000, 2897, 0, 0, 0
15000, 3264, 1, 0, 0
16000, 3643, 1, 0, 0
16000, 3192, 0, 0, 0
17000, 2907, 0, 0, 0
17000, 3386, 1, 0, 0
18000, 2845, 0, 0, 0
18000, 3275, 1, 0, 0
19000, 3010, 1, 0, 0
19000, 2607, 0, 0, 0
20000, 3315, 1, 0, 0
20000, 2880, 0, 0, 0
21000, 2847, 0, 0, 0
21000, 3271, 1, 0, 0
22000, 2981, 1, 0, 0
22000, 2584, 0, 0, 0
23000, 2968, 1, 0, 0
23000, 2566, 0, 0, 0
24000, 2549, 0, 0, 0
24000, 2956, 1, 0, 0
25000, 2536, 0, 0, 0
25000, 2946, 1, 0, 0
26000, 2545, 0, 0, 0
26000, 2953, 1, 0, 0
27000, 2517, 0, 0, 0
27000, 2923, 1, 0, 0
28000, 2936, 1, 0, 0
28000, 2528, 0, 0, 0
29000, 2528, 0, 0, 0
29000, 2941, 1, 0, 0
30000, 2542, 0, 0, 0
30000, 2964, 1, 0, 0
31000, 2527, 0, 0, 0
31000, 2940, 1, 0, 0
32000, 2502, 0, 0, 0
32000, 2927, 1, 0, 0
33000, 2508, 0, 0, 0
33000, 2920, 1, 0, 0
34000, 2524, 0, 0, 0
34000, 2946, 1, 0, 0
35000, 2563, 0, 0, 0
35000, 2991, 1, 0, 0
36000, 2676, 0, 0, 0
36000, 3122, 1, 0, 0
37000, 2684, 0, 0, 0
37000, 3127, 1, 0, 0
38000, 2666, 0, 0, 0
38000, 3103, 1, 0, 0
39000, 3128, 1, 0, 0
39000, 2683, 0, 0, 0
40000, 2689, 0, 0, 0
40000, 3128, 1, 0, 0
41000, 2685, 0, 0, 0
41000, 3127, 1, 0, 0
42001, 3111, 1, 0, 0
42001, 2674, 0, 0, 0
43001, 3989, 1, 0, 0
43003, 3237, 0, 0, 0
44000, 2980, 0, 0, 0
44000, 3467, 1, 0, 0
45000, 2904, 0, 0, 0
45000, 3341, 1, 0, 0
46000, 3332, 1, 0, 0
46001, 2910, 0, 0, 0
47000, 2925, 0, 0, 0
47000, 3366, 1, 0, 0
48002, 3348, 1, 0, 0
48002, 2909, 0, 0, 0
49000, 2890, 0, 0, 0
49000, 3342, 1, 0, 0
50000, 3299, 1, 0, 0
50000, 2873, 0, 0, 0
51000, 3321, 1, 0, 0
51000, 2880, 0, 0, 0
52000, 3330, 1, 0, 0
52000, 2880, 0, 0, 0
53000, 2877, 0, 0, 0
53000, 3318, 1, 0, 0
53868, 2868, 0, 0, 0
53868, 3301, 1, 0, 0
