999, 20916, 0, 0, 0
999, 11403, 1, 0, 0
2000, 20343, 0, 0, 0
2000, 11048, 1, 0, 0
2999, 18966, 0, 0, 0
2999, 10206, 1, 0, 0
3999, 20016, 0, 0, 0
3999, 10894, 1, 0, 0
4999, 23043, 0, 0, 0
4999, 12232, 1, 0, 0
6000, 22760, 0, 0, 0
6000, 12324, 1, 0, 0
7000, 22718, 0, 0, 0
7000, 12576, 1, 0, 0
8000, 22818, 0, 0, 0
8000, 12472, 1, 0, 0
8999, 22930, 0, 0, 0
8999, 12052, 1, 0, 0
9999, 22338, 0, 0, 0
9999, 12168, 1, 0, 0
11000, 21944, 0, 0, 0
11000, 11712, 1, 0, 0
12000, 22106, 0, 0, 0
12000, 12020, 1, 0, 0
