1000, 551129, 0, 0, 0
1000, 12843, 1, 0, 0
2000, 20470, 1, 0, 0
2000, 524929, 0, 0, 0
3000, 543719, 0, 0, 0
3000, 25572, 1, 0, 0
4000, 524729, 0, 0, 0
4000, 12633, 1, 0, 0
5000, 541537, 0, 0, 0
5000, 12153, 1, 0, 0
6000, 573071, 0, 0, 0
6000, 11495, 1, 0, 0
7000, 538915, 0, 0, 0
7000, 12728, 1, 0, 0
8000, 599205, 0, 0, 0
8000, 10972, 1, 0, 0
9000, 632598, 0, 0, 0
9000, 10934, 1, 0, 0
10000, 560931, 0, 0, 0
10000, 10957, 1, 0, 0
11000, 559172, 0, 0, 0
11000, 29903, 1, 0, 0
11862, 555500, 0, 0, 0
11862, 12581, 1, 0, 0
