1001, 15668, 0, 0, 0
1001, 8664, 1, 0, 0
2001, 15874, 0, 0, 0
2001, 8394, 1, 0, 0
3001, 273, 0, 0, 0
3001, 201, 1, 0, 0
4002, 1009, 0, 0, 0
4002, 555, 1, 0, 0
5002, 1135, 0, 0, 0
5002, 551, 1, 0, 0
6002, 842, 0, 0, 0
6002, 471, 1, 0, 0
7002, 909, 0, 0, 0
7002, 507, 1, 0, 0
8003, 1044, 0, 0, 0
8003, 522, 1, 0, 0
9003, 792, 0, 0, 0
9003, 451, 1, 0, 0
10003, 1100, 0, 0, 0
10003, 570, 1, 0, 0
11004, 1138, 0, 0, 0
11004, 613, 1, 0, 0
12004, 1032, 0, 0, 0
12004, 533, 1, 0, 0
13004, 913, 0, 0, 0
13004, 475, 1, 0, 0
14004, 938, 0, 0, 0
14004, 552, 1, 0, 0
15005, 897, 0, 0, 0
15005, 486, 1, 0, 0
16005, 865, 0, 0, 0
16005, 467, 1, 0, 0
17005, 952, 0, 0, 0
17005, 589, 1, 0, 0
18006, 956, 0, 0, 0
18006, 539, 1, 0, 0
19006, 895, 0, 0, 0
19006, 512, 1, 0, 0
20006, 1006, 0, 0, 0
20006, 509, 1, 0, 0
21006, 1153, 0, 0, 0
21006, 657, 1, 0, 0
22007, 2253, 0, 0, 0
22007, 1126, 1, 0, 0
23007, 2051, 0, 0, 0
23007, 1106, 1, 0, 0
24007, 1609, 0, 0, 0
24007, 902, 1, 0, 0
25007, 1216, 0, 0, 0
25007, 658, 1, 0, 0
26008, 1223, 0, 0, 0
26008, 646, 1, 0, 0
27008, 1455, 0, 0, 0
27008, 755, 1, 0, 0
28008, 1852, 0, 0, 0
28008, 994, 1, 0, 0
29008, 1867, 0, 0, 0
29008, 1070, 1, 0, 0
30009, 3054, 0, 0, 0
30009, 1624, 1, 0, 0
31009, 3567, 0, 0, 0
31009, 2014, 1, 0, 0
32009, 3487, 0, 0, 0
32009, 1890, 1, 0, 0
33010, 3385, 0, 0, 0
33010, 1916, 1, 0, 0
34010, 3451, 0, 0, 0
34010, 1836, 1, 0, 0
35010, 3165, 0, 0, 0
35010, 1656, 1, 0, 0
36010, 5914, 0, 0, 0
36010, 3097, 1, 0, 0
37011, 5689, 0, 0, 0
37011, 3033, 1, 0, 0
38011, 5598, 0, 0, 0
38011, 2916, 1, 0, 0
39011, 6204, 0, 0, 0
39011, 3360, 1, 0, 0
40012, 7880, 0, 0, 0
40012, 4302, 1, 0, 0
41012, 11951, 0, 0, 0
41012, 6584, 1, 0, 0
42012, 19441, 0, 0, 0
42012, 10268, 1, 0, 0
43012, 26616, 0, 0, 0
43012, 14438, 1, 0, 0
44013, 26186, 0, 0, 0
44013, 14047, 1, 0, 0
45013, 26765, 0, 0, 0
45013, 14502, 1, 0, 0
46013, 24579, 0, 0, 0
46013, 13359, 1, 0, 0
47013, 23553, 0, 0, 0
47013, 12571, 1, 0, 0
48013, 23620, 0, 0, 0
48013, 12573, 1, 0, 0
49014, 22553, 0, 0, 0
49014, 12250, 1, 0, 0
50014, 25210, 0, 0, 0
50014, 13640, 1, 0, 0
51014, 24794, 0, 0, 0
51014, 13428, 1, 0, 0
