1000, 380937, 0, 0, 0
1000, 12180, 1, 0, 0
2000, 379726, 0, 0, 0
2000, 29196, 1, 0, 0
3000, 365417, 0, 0, 0
3000, 12834, 1, 0, 0
4000, 370587, 0, 0, 0
4000, 10524, 1, 0, 0
5000, 375845, 0, 0, 0
5000, 10483, 1, 0, 0
6000, 10426, 1, 0, 0
6000, 383717, 0, 0, 0
7000, 372584, 0, 0, 0
7000, 10477, 1, 0, 0
8000, 374891, 0, 0, 0
8000, 10532, 1, 0, 0
9000, 379381, 0, 0, 0
9000, 10533, 1, 0, 0
10000, 367608, 0, 0, 0
10000, 10481, 1, 0, 0
11000, 384526, 0, 0, 0
11000, 10548, 1, 0, 0
11877, 355084, 0, 0, 0
11877, 10520, 1, 0, 0
