1000, 3306, 0, 0, 0
1000, 3732, 1, 0, 0
2000, 3318, 0, 0, 0
2002, 3700, 1, 0, 0
3000, 3680, 1, 0, 0
3000, 3309, 0, 0, 0
4000, 3282, 0, 0, 0
4000, 3662, 1, 0, 0
5000, 3284, 0, 0, 0
5000, 3684, 1, 0, 0
6000, 3696, 1, 0, 0
6000, 3292, 0, 0, 0
7000, 3281, 0, 0, 0
7000, 3687, 1, 0, 0
8000, 3296, 0, 0, 0
8001, 3683, 1, 0, 0
9000, 3181, 1, 0, 0
9000, 2817, 0, 0, 0
10000, 3147, 1, 0, 0
10000, 2795, 0, 0, 0
11000, 3174, 1, 0, 0
11000, 2792, 0, 0, 0
12000, 3178, 1, 0, 0
12000, 2801, 0, 0, 0
13000, 3101, 0, 0, 0
13000, 3541, 1, 0, 0
14000, 3808, 1, 0, 0
14000, 3322, 0, 0, 0
15000, 3949, 1, 0, 0
15000, 3475, 0, 0, 0
16000, 3012, 0, 0, 0
16000, 3453, 1, 0, 0
17000, 3176, 0, 0, 0
17000, 3610, 1, 0, 0
18000, 4048, 1, 0, 0
18000, 3447, 0, 0, 0
19000, 3499, 0, 0, 0
19000, 3988, 1, 0, 0
20000, 3417, 0, 0, 0
20000, 3927, 1, 0, 0
21000, 3190, 1, 0, 0
21000, 2764, 0, 0, 0
22000, 2762, 0, 0, 0
22000, 3206, 1, 0, 0
23000, 2746, 0, 0, 0
23000, 3176, 1, 0, 0
24000, 2723, 0, 0, 0
24000, 3171, 1, 0, 0
25000, 2721, 0, 0, 0
25000, 3145, 1, 0, 0
26000, 3338, 0, 0, 0
26000, 3864, 1, 0, 0
27000, 3808, 1, 0, 0
27000, 3299, 0, 0, 0
28000, 2814, 0, 0, 0
28000, 3249, 1, 0, 0
29000, 2830, 0, 0, 0
29000, 3264, 1, 0, 0
30000, 2816, 0, 0, 0
30000, 3279, 1, 0, 0
31000, 2808, 0, 0, 0
31002, 3258, 1, 0, 0
32000, 2797, 0, 0, 0
32000, 3254, 1, 0, 0
33000, 2748, 0, 0, 0
33000, 3198, 1, 0, 0
34000, 3157, 1, 0, 0
34000, 2716, 0, 0, 0
35000, 2990, 1, 0, 0
35000, 2577, 0, 0, 0
35854, 2721, 0, 0, 0
35854, 3138, 1, 0, 0
