1000, 348120, 0, 0, 0
1000, 11275, 1, 0, 0
2000, 374639, 0, 0, 0
2000, 27421, 1, 0, 0
3000, 361372, 0, 0, 0
3002, 32527, 1, 0, 0
4001, 350356, 0, 0, 0
4003, 32182, 1, 0, 0
5000, 359762, 0, 0, 0
5002, 31133, 1, 0, 0
6000, 353785, 0, 0, 0
6000, 32498, 1, 0, 0
7000, 378379, 0, 0, 0
7001, 32710, 1, 0, 0
8000, 402025, 0, 0, 0
8000, 33172, 1, 0, 0
9000, 347954, 0, 0, 0
9000, 32502, 1, 0, 0
10001, 363359, 0, 0, 0
10002, 32559, 1, 0, 0
11000, 367972, 0, 0, 0
11001, 32647, 1, 0, 0
12000, 279665, 0, 0, 0
12000, 31649, 1, 0, 0
13000, 94871, 0, 0, 0
13000, 24789, 1, 0, 0
14000, 78476, 0, 0, 0
14000, 9494, 1, 0, 0
15000, 79592, 0, 0, 0
15000, 8743, 1, 0, 0
16000, 79548, 0, 0, 0
16000, 8711, 1, 0, 0
17000, 82178, 0, 0, 0
17000, 8747, 1, 0, 0
18000, 80964, 0, 0, 0
18000, 8945, 1, 0, 0
19000, 82151, 0, 0, 0
19000, 8932, 1, 0, 0
20000, 80865, 0, 0, 0
20000, 8958, 1, 0, 0
21000, 8946, 1, 0, 0
21000, 82382, 0, 0, 0
22000, 79397, 0, 0, 0
22000, 8929, 1, 0, 0
22821, 80755, 0, 0, 0
22821, 8932, 1, 0, 0
