1000, 22628, 0, 0, 0
1000, 12320, 1, 0, 0
2001, 21846, 0, 0, 0
2001, 11548, 1, 0, 0
3001, 21836, 0, 0, 0
3001, 11656, 1, 0, 0
4002, 8568, 0, 0, 0
4002, 4608, 1, 0, 0
5002, 408, 0, 0, 0
5002, 308, 1, 0, 0
6002, 1120, 0, 0, 0
6002, 692, 1, 0, 0
7003, 1064, 0, 0, 0
7003, 488, 1, 0, 0
8003, 996, 0, 0, 0
8003, 532, 1, 0, 0
9004, 1020, 0, 0, 0
9004, 620, 1, 0, 0
10004, 868, 0, 0, 0
10004, 480, 1, 0, 0
11005, 1072, 0, 0, 0
11005, 740, 1, 0, 0
12005, 880, 0, 0, 0
12005, 444, 1, 0, 0
13006, 980, 0, 0, 0
13006, 532, 1, 0, 0
14006, 740, 0, 0, 0
14006, 380, 1, 0, 0
15007, 772, 0, 0, 0
15007, 388, 1, 0, 0
16006, 860, 0, 0, 0
16006, 516, 1, 0, 0
17007, 1008, 0, 0, 0
17007, 544, 1, 0, 0
18007, 952, 0, 0, 0
18007, 576, 1, 0, 0
19006, 924, 0, 0, 0
19006, 532, 1, 0, 0
20005, 1005, 0, 0, 0
20005, 544, 1, 0, 0
21005, 1184, 0, 0, 0
21005, 592, 1, 0, 0
22006, 1080, 0, 0, 0
22006, 632, 1, 0, 0
23006, 1592, 0, 0, 0
23006, 996, 1, 0, 0
24007, 1892, 0, 0, 0
24007, 972, 1, 0, 0
25007, 2202, 0, 0, 0
25007, 1133, 1, 0, 0
26007, 2092, 0, 0, 0
26007, 1004, 1, 0, 0
27007, 2392, 0, 0, 0
27007, 1184, 1, 0, 0
28007, 1973, 0, 0, 0
28007, 1165, 1, 0, 0
29007, 1961, 0, 0, 0
29007, 972, 1, 0, 0
30007, 2682, 0, 0, 0
30007, 1325, 1, 0, 0
31006, 2982, 0, 0, 0
31006, 1633, 1, 0, 0
32006, 3219, 0, 0, 0
32006, 1557, 1, 0, 0
33006, 3131, 0, 0, 0
33006, 1725, 1, 0, 0
34006, 3323, 0, 0, 0
34006, 1717, 1, 0, 0
35006, 3039, 0, 0, 0
35006, 1521, 1, 0, 0
36007, 3240, 0, 0, 0
36007, 1820, 1, 0, 0
37007, 2568, 0, 0, 0
37007, 1428, 1, 0, 0
38007, 2962, 0, 0, 0
38007, 1533, 1, 0, 0
39007, 3223, 0, 0, 0
39007, 1793, 1, 0, 0
40007, 3059, 0, 0, 0
40007, 1765, 1, 0, 0
41007, 3251, 0, 0, 0
41007, 1737, 1, 0, 0
42007, 4212, 0, 0, 0
42007, 2134, 1, 0, 0
43006, 5873, 0, 0, 0
43006, 3131, 1, 0, 0
44006, 6938, 0, 0, 0
44006, 3759, 1, 0, 0
45006, 8788, 0, 0, 0
45006, 4836, 1, 0, 0
46006, 11791, 0, 0, 0
46006, 6222, 1, 0, 0
47006, 16424, 0, 0, 0
47006, 8796, 1, 0, 0
48006, 23656, 0, 0, 0
48006, 12548, 1, 0, 0
49006, 26002, 0, 0, 0
49006, 14026, 1, 0, 0
50006, 26004, 0, 0, 0
50006, 14020, 1, 0, 0
51006, 25221, 0, 0, 0
51006, 13225, 1, 0, 0
52006, 26346, 0, 0, 0
52006, 13913, 1, 0, 0
53006, 25609, 0, 0, 0
53006, 13829, 1, 0, 0
54006, 26802, 0, 0, 0
54006, 14074, 1, 0, 0
55006, 27235, 0, 0, 0
55006, 14458, 1, 0, 0
56006, 26010, 0, 0, 0
56006, 14026, 1, 0, 0
57006, 27940, 0, 0, 0
57006, 15012, 1, 0, 0
