1000, 2728, 0, 0, 0
1000, 3127, 1, 0, 0
2000, 2726, 0, 0, 0
2000, 3097, 1, 0, 0
3000, 2487, 0, 0, 0
3000, 2828, 1, 0, 0
4000, 1518, 1, 0, 0
4000, 1302, 0, 0, 0
5000, 2200, 0, 0, 0
5001, 2485, 1, 0, 0
6000, 2338, 0, 0, 0
6000, 2666, 1, 0, 0
7000, 2533, 0, 0, 0
7000, 2876, 1, 0, 0
8000, 3177, 1, 0, 0
8000, 2817, 0, 0, 0
9000, 2808, 0, 0, 0
9000, 3189, 1, 0, 0
10000, 2823, 0, 0, 0
10000, 3184, 1, 0, 0
11000, 2801, 0, 0, 0
11000, 3174, 1, 0, 0
12000, 2790, 0, 0, 0
12000, 3168, 1, 0, 0
13000, 3179, 1, 0, 0
13000, 2747, 0, 0, 0
14000, 2749, 0, 0, 0
14000, 3184, 1, 0, 0
15000, 2748, 0, 0, 0
15000, 3182, 1, 0, 0
16000, 3021, 0, 0, 0
16000, 3501, 1, 0, 0
17000, 2759, 0, 0, 0
17000, 3168, 1, 0, 0
18000, 3159, 1, 0, 0
18000, 2725, 0, 0, 0
19000, 3133, 1, 0, 0
19000, 2716, 0, 0, 0
20000, 3152, 1, 0, 0
20000, 2730, 0, 0, 0
21000, 2726, 0, 0, 0
21000, 3149, 1, 0, 0
22000, 2725, 0, 0, 0
22000, 3142, 1, 0, 0
23000, 3150, 1, 0, 0
23000, 2728, 0, 0, 0
24000, 2720, 0, 0, 0
24000, 3147, 1, 0, 0
25000, 2719, 0, 0, 0
25000, 3153, 1, 0, 0
26000, 2726, 0, 0, 0
26000, 3135, 1, 0, 0
27000, 3179, 1, 0, 0
27000, 2732, 0, 0, 0
28000, 2754, 0, 0, 0
28000, 3182, 1, 0, 0
29000, 3162, 1, 0, 0
29000, 2739, 0, 0, 0
30000, 2737, 0, 0, 0
30000, 3163, 1, 0, 0
31000, 2733, 0, 0, 0
31000, 3139, 1, 0, 0
31866, 2721, 0, 0, 0
31866, 3149, 1, 0, 0
