1000, 1562, 0, 0, 0
1000, 849, 1, 0, 0
2000, 3066, 0, 0, 0
2000, 1655, 1, 0, 0
3001, 3909, 0, 0, 0
3001, 2026, 1, 0, 0
4001, 4447, 0, 0, 0
4001, 2378, 1, 0, 0
5001, 5995, 0, 0, 0
5001, 3209, 1, 0, 0
6001, 8153, 0, 0, 0
6001, 4464, 1, 0, 0
7001, 11115, 0, 0, 0
7001, 6023, 1, 0, 0
8002, 11164, 0, 0, 0
8002, 5840, 1, 0, 0
9002, 11799, 0, 0, 0
9002, 6422, 1, 0, 0
10002, 11702, 0, 0, 0
10002, 6231, 1, 0, 0
11002, 11792, 0, 0, 0
11002, 6375, 1, 0, 0
12003, 11668, 0, 0, 0
12003, 6344, 1, 0, 0
13003, 11910, 0, 0, 0
13003, 6393, 1, 0, 0
14003, 11781, 0, 0, 0
14003, 6225, 1, 0, 0
15002, 12140, 0, 0, 0
15002, 6378, 1, 0, 0
