1000, 7603, 0, 0, 0
1000, 4196, 1, 0, 0
2001, 10956, 0, 0, 0
2001, 5966, 1, 0, 0
3002, 8048, 0, 0, 0
3002, 4216, 1, 0, 0
4002, 7930, 0, 0, 0
4002, 4210, 1, 0, 0
5003, 7253, 0, 0, 0
5003, 3799, 1, 0, 0
6003, 7495, 0, 0, 0
6003, 4063, 1, 0, 0
7004, 13989, 0, 0, 0
7004, 7696, 1, 0, 0
8004, 8670, 0, 0, 0
8004, 4738, 1, 0, 0
9005, 87, 0, 0, 0
9005, 38, 1, 0, 0
10005, 319, 0, 0, 0
10005, 177, 1, 0, 0
11006, 281, 0, 0, 0
11006, 149, 1, 0, 0
12006, 287, 0, 0, 0
12006, 137, 1, 0, 0
13007, 270, 0, 0, 0
13007, 146, 1, 0, 0
14007, 248, 0, 0, 0
14007, 155, 1, 0, 0
15008, 314, 0, 0, 0
15008, 159, 1, 0, 0
16009, 217, 0, 0, 0
16009, 125, 1, 0, 0
17009, 235, 0, 0, 0
17009, 126, 1, 0, 0
18010, 222, 0, 0, 0
18010, 126, 1, 0, 0
19010, 248, 0, 0, 0
19010, 151, 1, 0, 0
20011, 244, 0, 0, 0
20011, 140, 1, 0, 0
21011, 243, 0, 0, 0
21011, 152, 1, 0, 0
22012, 262, 0, 0, 0
22012, 153, 1, 0, 0
23012, 283, 0, 0, 0
23012, 149, 1, 0, 0
24013, 216, 0, 0, 0
24013, 148, 1, 0, 0
25014, 308, 0, 0, 0
25014, 112, 1, 0, 0
26014, 314, 0, 0, 0
26014, 173, 1, 0, 0
27014, 581, 0, 0, 0
27014, 289, 1, 0, 0
28015, 613, 0, 0, 0
28015, 339, 1, 0, 0
29015, 554, 0, 0, 0
29015, 316, 1, 0, 0
30016, 589, 0, 0, 0
30016, 325, 1, 0, 0
31016, 599, 0, 0, 0
31016, 303, 1, 0, 0
32016, 606, 0, 0, 0
32016, 318, 1, 0, 0
33017, 927, 0, 0, 0
33017, 466, 1, 0, 0
34017, 874, 0, 0, 0
34017, 456, 1, 0, 0
35018, 909, 0, 0, 0
35018, 486, 1, 0, 0
36018, 886, 0, 0, 0
36018, 488, 1, 0, 0
37018, 862, 0, 0, 0
37018, 495, 1, 0, 0
38019, 850, 0, 0, 0
38019, 473, 1, 0, 0
39019, 808, 0, 0, 0
39019, 465, 1, 0, 0
40019, 784, 0, 0, 0
40019, 449, 1, 0, 0
41020, 1575, 0, 0, 0
41020, 852, 1, 0, 0
42020, 1627, 0, 0, 0
42020, 836, 1, 0, 0
43021, 1592, 0, 0, 0
43021, 809, 1, 0, 0
44021, 1737, 0, 0, 0
44021, 872, 1, 0, 0
45021, 2396, 0, 0, 0
45021, 1278, 1, 0, 0
46022, 3284, 0, 0, 0
46022, 1970, 1, 0, 0
47022, 8590, 0, 0, 0
47022, 4676, 1, 0, 0
48023, 12605, 0, 0, 0
48023, 6870, 1, 0, 0
49023, 13764, 0, 0, 0
49023, 7390, 1, 0, 0
50024, 9159, 0, 0, 0
50024, 4720, 1, 0, 0
51024, 6597, 0, 0, 0
51024, 3736, 1, 0, 0
52025, 12282, 0, 0, 0
52025, 6574, 1, 0, 0
53025, 8632, 0, 0, 0
53025, 4703, 1, 0, 0
54026, 7208, 0, 0, 0
54026, 3916, 1, 0, 0
55026, 7435, 0, 0, 0
55026, 3981, 1, 0, 0
56027, 6924, 0, 0, 0
56027, 3803, 1, 0, 0
57099, 10344, 0, 0, 0
57099, 5430, 1, 0, 0
58100, 18356, 0, 0, 0
58100, 9993, 1, 0, 0
59100, 10516, 0, 0, 0
59100, 5707, 1, 0, 0
