1000, 524384, 0, 0, 0
1001, 14304, 1, 0, 0
2000, 32435, 1, 0, 0
2001, 536275, 0, 0, 0
3000, 521393, 0, 0, 0
3000, 15792, 1, 0, 0
4000, 552932, 0, 0, 0
4001, 15142, 1, 0, 0
5000, 505926, 0, 0, 0
5000, 13633, 1, 0, 0
6001, 530738, 0, 0, 0
6001, 14387, 1, 0, 0
7000, 574292, 0, 0, 0
7000, 16733, 1, 0, 0
8000, 565540, 0, 0, 0
8000, 16876, 1, 0, 0
9000, 543539, 0, 0, 0
9001, 16855, 1, 0, 0
10000, 555432, 0, 0, 0
10000, 16612, 1, 0, 0
11000, 520534, 0, 0, 0
11000, 16239, 1, 0, 0
11822, 553021, 0, 0, 0
11822, 15814, 1, 0, 0
