1000, 2838, 0, 0, 0
1001, 3210, 1, 0, 0
2000, 2894, 0, 0, 0
2000, 3266, 1, 0, 0
3000, 2918, 0, 0, 0
3000, 3289, 1, 0, 0
4000, 2871, 0, 0, 0
4000, 3225, 1, 0, 0
5000, 3181, 1, 0, 0
5000, 2828, 0, 0, 0
6000, 2939, 0, 0, 0
6000, 3298, 1, 0, 0
7000, 2958, 0, 0, 0
7000, 3335, 1, 0, 0
8000, 3207, 1, 0, 0
8000, 2842, 0, 0, 0
9000, 3270, 1, 0, 0
9000, 2902, 0, 0, 0
10000, 2877, 0, 0, 0
10000, 3259, 1, 0, 0
11000, 3186, 1, 0, 0
11000, 2816, 0, 0, 0
12000, 3173, 1, 0, 0
12000, 2789, 0, 0, 0
13000, 2806, 0, 0, 0
13000, 3200, 1, 0, 0
14000, 2852, 0, 0, 0
14000, 3231, 1, 0, 0
15000, 3164, 1, 0, 0
15000, 2813, 0, 0, 0
15856, 2797, 0, 0, 0
15856, 3178, 1, 0, 0
