1000, 3156, 0, 0, 0
1001, 3573, 1, 0, 0
2000, 3889, 1, 0, 0
2000, 3475, 0, 0, 0
3000, 3846, 1, 0, 0
3000, 3515, 0, 0, 0
4000, 3399, 0, 0, 0
4000, 3886, 1, 0, 0
5000, 3546, 0, 0, 0
5001, 3919, 1, 0, 0
6000, 3519, 0, 0, 0
6000, 4011, 1, 0, 0
7000, 2640, 0, 0, 0
7000, 2972, 1, 0, 0
8000, 3135, 1, 0, 0
8000, 2891, 0, 0, 0
9000, 3332, 0, 0, 0
9000, 3724, 1, 0, 0
10000, 3785, 1, 0, 0
10000, 3401, 0, 0, 0
11000, 3614, 1, 0, 0
11000, 3239, 0, 0, 0
12000, 3368, 0, 0, 0
12000, 3769, 1, 0, 0
13000, 3174, 0, 0, 0
13000, 3627, 1, 0, 0
14000, 3805, 1, 0, 0
14000, 3376, 0, 0, 0
15000, 3542, 0, 0, 0
15000, 3922, 1, 0, 0
16000, 3386, 0, 0, 0
16000, 3813, 1, 0, 0
17000, 3840, 1, 0, 0
17000, 3473, 0, 0, 0
18050, 3775, 1, 0, 0
18089, 3438, 0, 0, 0
19000, 3323, 0, 0, 0
19006, 4040, 1, 0, 0
20000, 3757, 1, 0, 0
20000, 3300, 0, 0, 0
21001, 3205, 0, 0, 0
21002, 3664, 1, 0, 0
22002, 3671, 1, 0, 0
22003, 3210, 0, 0, 0
23001, 3330, 0, 0, 0
23001, 3782, 1, 0, 0
24001, 3658, 1, 0, 0
24001, 3190, 0, 0, 0
25000, 3246, 0, 0, 0
25004, 3797, 1, 0, 0
26001, 3889, 1, 0, 0
26002, 3415, 0, 0, 0
27002, 3218, 0, 0, 0
27006, 3684, 1, 0, 0
28000, 3175, 0, 0, 0
28002, 3699, 1, 0, 0
29003, 3667, 0, 0, 0
29005, 4238, 1, 0, 0
30000, 3241, 0, 0, 0
30000, 3760, 1, 0, 0
31001, 3653, 1, 0, 0
31003, 3169, 0, 0, 0
31956, 3234, 0, 0, 0
31956, 3737, 1, 0, 0
