1000, 558311, 0, 0, 0
1000, 15017, 1, 0, 0
2000, 512242, 0, 0, 0
2000, 23397, 1, 0, 0
3000, 533161, 0, 0, 0
3000, 28184, 1, 0, 0
4000, 525500, 0, 0, 0
4000, 15009, 1, 0, 0
5000, 554077, 0, 0, 0
5000, 14174, 1, 0, 0
6000, 534017, 0, 0, 0
6000, 14739, 1, 0, 0
7000, 511021, 0, 0, 0
7000, 16600, 1, 0, 0
8000, 559207, 0, 0, 0
8000, 16256, 1, 0, 0
9000, 588887, 0, 0, 0
9000, 16256, 1, 0, 0
10000, 531317, 0, 0, 0
10001, 16411, 1, 0, 0
11000, 541703, 0, 0, 0
11000, 34684, 1, 0, 0
12000, 574124, 0, 0, 0
12000, 15840, 1, 0, 0
13000, 534156, 0, 0, 0
13000, 15057, 1, 0, 0
14000, 595459, 0, 0, 0
14000, 15241, 1, 0, 0
15000, 469717, 0, 0, 0
15000, 14008, 1, 0, 0
16000, 481316, 0, 0, 0
16000, 13783, 1, 0, 0
17000, 488180, 0, 0, 0
17000, 14570, 1, 0, 0
18000, 492858, 0, 0, 0
18000, 15340, 1, 0, 0
19000, 513768, 0, 0, 0
19001, 15311, 1, 0, 0
20000, 473305, 0, 0, 0
20000, 15399, 1, 0, 0
21000, 472965, 0, 0, 0
21000, 15458, 1, 0, 0
22000, 457452, 0, 0, 0
22000, 15320, 1, 0, 0
23000, 368203, 0, 0, 0
23000, 14866, 1, 0, 0
24000, 405270, 0, 0, 0
24000, 25879, 1, 0, 0
25000, 408659, 0, 0, 0
25000, 21153, 1, 0, 0
26000, 385071, 0, 0, 0
26000, 13444, 1, 0, 0
27000, 394056, 0, 0, 0
27001, 13458, 1, 0, 0
28000, 13492, 1, 0, 0
28000, 366344, 0, 0, 0
29000, 379844, 0, 0, 0
29000, 13431, 1, 0, 0
30000, 370787, 0, 0, 0
30000, 13511, 1, 0, 0
31000, 394944, 0, 0, 0
31000, 13647, 1, 0, 0
31858, 365361, 0, 0, 0
31858, 13567, 1, 0, 0
