1000, 3079341, 0, 0, 0
1000, 1770460, 1, 0, 0
2003, 2573349, 0, 0, 0
2019, 1099785, 1, 0, 0
3000, 256433912, 1, 0, 0
3000, 109868416, 0, 0, 0
4002, 50232941, 0, 0, 0
4002, 19970723, 1, 0, 0
5001, 49301449, 0, 0, 0
5003, 19419499, 1, 0, 0
6001, 61357350, 0, 0, 0
6004, 25057930, 1, 0, 0
7002, 56953906, 0, 0, 0
7003, 21685995, 1, 0, 0
8000, 50935433, 0, 0, 0
8000, 19758633, 1, 0, 0
9003, 25851068, 1, 0, 0
9005, 65444123, 0, 0, 0
10000, 56154541, 1, 0, 0
10001, 86218086, 0, 0, 0
11001, 55196796, 1, 0, 0
11002, 84274951, 0, 0, 0
12000, 60082444, 1, 0, 0
12003, 93396159, 0, 0, 0
13001, 65414872, 1, 0, 0
13002, 104538409, 0, 0, 0
14003, 62923191, 1, 0, 0
14004, 98254920, 0, 0, 0
15001, 105829158, 0, 0, 0
15001, 67272276, 1, 0, 0
16000, 108974293, 0, 0, 0
16005, 68820460, 1, 0, 0
17000, 62016737, 1, 0, 0
17001, 99615278, 0, 0, 0
18001, 19942488, 1, 0, 0
18002, 56206448, 0, 0, 0
19000, 21133932, 1, 0, 0
19002, 58097691, 0, 0, 0
20000, 20718239, 1, 0, 0
20001, 54255184, 0, 0, 0
21000, 45684796, 0, 0, 0
21000, 16920959, 1, 0, 0
22000, 10003079, 1, 0, 0
22002, 24013738, 0, 0, 0
23000, 25976704, 0, 0, 0
23001, 9253533, 1, 0, 0
24000, 22630636, 0, 0, 0
24001, 7594508, 1, 0, 0
25000, 22713216, 0, 0, 0
25001, 6934719, 1, 0, 0
26000, 6883446, 1, 0, 0
26000, 22634982, 0, 0, 0
27000, 19209348, 0, 0, 0
27001, 6253719, 1, 0, 0
28000, 14633768, 0, 0, 0
28000, 4870145, 1, 0, 0
29000, 14488537, 0, 0, 0
29000, 4161977, 1, 0, 0
30000, 15369592, 0, 0, 0
30000, 4984564, 1, 0, 0
31000, 4920424, 1, 0, 0
31001, 14813071, 0, 0, 0
32000, 15611420, 0, 0, 0
32000, 5015816, 1, 0, 0
33000, 15794879, 0, 0, 0
33001, 5298509, 1, 0, 0
34000, 5261302, 1, 0, 0
34000, 15978855, 0, 0, 0
35000, 16736768, 0, 0, 0
35000, 7330365, 1, 0, 0
36000, 14387011, 1, 0, 0
36000, 3314515, 0, 0, 0
37000, 3490043, 0, 0, 0
37000, 14468926, 1, 0, 0
38000, 3733010, 0, 0, 0
38000, 14689241, 1, 0, 0
39000, 3261916, 0, 0, 0
39000, 12913772, 1, 0, 0
40000, 2714176, 0, 0, 0
40000, 9997148, 1, 0, 0
41000, 2102046, 0, 0, 0
41000, 6093557, 1, 0, 0
42000, 1721406, 0, 0, 0
42000, 2958563, 1, 0, 0
43000, 1950857, 0, 0, 0
43000, 847204, 1, 0, 0
44000, 2819276, 0, 0, 0
44000, 1593109, 1, 0, 0
45000, 1145958, 1, 0, 0
45000, 2341185, 0, 0, 0
46000, 2323981, 1, 0, 0
46000, 3715626, 0, 0, 0
47000, 1450999, 1, 0, 0
47000, 2755324, 0, 0, 0
48000, 2203681, 0, 0, 0
48000, 944664, 1, 0, 0
49000, 948673, 1, 0, 0
49000, 2312833, 0, 0, 0
50000, 822074, 1, 0, 0
50000, 2076189, 0, 0, 0
51000, 2126383, 0, 0, 0
51000, 848656, 1, 0, 0
52000, 662571, 1, 0, 0
52000, 1953399, 0, 0, 0
53000, 1370787, 0, 0, 0
53000, 89129, 1, 0, 0
54000, 1461492, 0, 0, 0
54000, 84900, 1, 0, 0
55000, 1505420, 0, 0, 0
55000, 116143, 1, 0, 0
56000, 520825, 0, 0, 0
56000, 286689, 1, 0, 0
57000, 541935, 0, 0, 0
57000, 234721, 1, 0, 0
58000, 515570, 0, 0, 0
58000, 332571, 1, 0, 0
59009, 662313, 1, 0, 0
59009, 589084, 0, 0, 0
60000, 1008873449, 1, 0, 0
60018, 249902, 0, 0, 0
60018, 18196999, 0, 0, 0
60018, 778754337, 1, 0, 0
