1000, 510175, 0, 0, 0
1000, 14649, 1, 0, 0
2000, 516854, 0, 0, 0
2000, 33377, 1, 0, 0
3001, 529742, 0, 0, 0
3001, 18926, 1, 0, 0
4000, 519864, 0, 0, 0
4001, 16481, 1, 0, 0
5000, 483134, 0, 0, 0
5000, 16307, 1, 0, 0
6000, 500946, 0, 0, 0
6001, 16202, 1, 0, 0
7000, 539816, 0, 0, 0
7000, 16433, 1, 0, 0
8000, 526009, 0, 0, 0
8000, 16223, 1, 0, 0
9000, 512834, 0, 0, 0
9001, 14613, 1, 0, 0
10000, 543007, 0, 0, 0
10000, 14941, 1, 0, 0
11000, 518200, 0, 0, 0
11000, 15507, 1, 0, 0
11822, 523076, 0, 0, 0
11822, 15262, 1, 0, 0
