1000, 6012, 0, 0, 0
1000, 3317, 1, 0, 0
2001, 5818, 0, 0, 0
2001, 3110, 1, 0, 0
3001, 5988, 0, 0, 0
3001, 3244, 1, 0, 0
4002, 2209, 0, 0, 0
4002, 1151, 1, 0, 0
5002, 104, 0, 0, 0
5002, 69, 1, 0, 0
6003, 298, 0, 0, 0
6003, 153, 1, 0, 0
7003, 257, 0, 0, 0
7003, 124, 1, 0, 0
8003, 231, 0, 0, 0
8003, 151, 1, 0, 0
9004, 231, 0, 0, 0
9004, 121, 1, 0, 0
10004, 251, 0, 0, 0
10004, 131, 1, 0, 0
11005, 193, 0, 0, 0
11005, 103, 1, 0, 0
12005, 221, 0, 0, 0
12005, 118, 1, 0, 0
13006, 267, 0, 0, 0
13006, 149, 1, 0, 0
14006, 212, 0, 0, 0
14006, 100, 1, 0, 0
15007, 208, 0, 0, 0
15007, 105, 1, 0, 0
16007, 234, 0, 0, 0
16007, 130, 1, 0, 0
17008, 253, 0, 0, 0
17008, 105, 1, 0, 0
18016, 230, 0, 0, 0
18016, 125, 1, 0, 0
19016, 234, 0, 0, 0
19016, 117, 1, 0, 0
20016, 255, 0, 0, 0
20016, 154, 1, 0, 0
21017, 267, 0, 0, 0
21017, 148, 1, 0, 0
22017, 256, 0, 0, 0
22017, 145, 1, 0, 0
23017, 409, 0, 0, 0
23017, 230, 1, 0, 0
24018, 539, 0, 0, 0
24018, 285, 1, 0, 0
25018, 561, 0, 0, 0
25018, 297, 1, 0, 0
26018, 542, 0, 0, 0
26018, 283, 1, 0, 0
27018, 571, 0, 0, 0
27018, 304, 1, 0, 0
28018, 512, 0, 0, 0
28018, 279, 1, 0, 0
29018, 545, 0, 0, 0
29018, 283, 1, 0, 0
30018, 667, 0, 0, 0
30018, 363, 1, 0, 0
31018, 753, 0, 0, 0
31018, 435, 1, 0, 0
32018, 779, 0, 0, 0
32018, 427, 1, 0, 0
33017, 784, 0, 0, 0
33017, 437, 1, 0, 0
34017, 813, 0, 0, 0
34017, 448, 1, 0, 0
35017, 797, 0, 0, 0
35017, 415, 1, 0, 0
36018, 720, 0, 0, 0
36018, 374, 1, 0, 0
37018, 642, 0, 0, 0
37018, 323, 1, 0, 0
38018, 775, 0, 0, 0
38018, 438, 1, 0, 0
39018, 770, 0, 0, 0
39018, 429, 1, 0, 0
40018, 867, 0, 0, 0
40018, 510, 1, 0, 0
41018, 911, 0, 0, 0
41018, 474, 1, 0, 0
42018, 1028, 0, 0, 0
42018, 536, 1, 0, 0
43018, 1389, 0, 0, 0
43018, 784, 1, 0, 0
44018, 1738, 0, 0, 0
44018, 938, 1, 0, 0
45018, 2381, 0, 0, 0
45018, 1214, 1, 0, 0
46017, 2818, 0, 0, 0
46017, 1563, 1, 0, 0
47017, 3966, 0, 0, 0
47017, 2192, 1, 0, 0
48017, 5656, 0, 0, 0
48017, 3156, 1, 0, 0
49017, 5761, 0, 0, 0
49017, 3068, 1, 0, 0
50017, 6004, 0, 0, 0
50017, 3109, 1, 0, 0
51017, 6531, 0, 0, 0
51017, 3456, 1, 0, 0
52017, 6612, 0, 0, 0
52017, 3586, 1, 0, 0
53017, 6533, 0, 0, 0
53017, 3617, 1, 0, 0
54017, 6306, 0, 0, 0
54017, 3416, 1, 0, 0
55017, 6454, 0, 0, 0
55017, 3497, 1, 0, 0
56017, 6431, 0, 0, 0
56017, 3442, 1, 0, 0
57017, 6241, 0, 0, 0
57017, 3298, 1, 0, 0
